2.235490360182282310e-01,0.000000000000000000e+00,2.142066829763769956e-02,1.302030153552513336e-01,0.000000000000000000e+00
2.508864226673985370e-02,1.164821065460845857e-02,2.777585710632292648e-01,6.460995872200993480e-03,1.422748981843864058e-01
0.000000000000000000e+00,1.631190700108888503e-01,0.000000000000000000e+00,1.629179758824202962e-01,2.651365841169607898e-02
4.485635159075036099e-02,1.565060714540093822e-01,1.674002370538351910e-03,1.911925891508690087e-03,1.595731713704275079e-01
7.071865887775924397e-02,4.790120803567103624e-02,0.000000000000000000e+00,6.543098703430176577e-02,1.692978709210508081e-01
1.547412026201000490e-01,1.931378335233431380e-03,5.441953054015790520e-02,1.506348671363833547e-01,2.267821441068734387e-02
3.040532845325239625e-02,1.373751220607438150e-01,3.431305497361285348e-03,1.500612507523033925e-03,1.831012779084608133e-01
0.000000000000000000e+00,1.221778862378843505e-01,2.552764102288236289e-02,8.320874292033501787e-04,2.487059320325649692e-01
7.602801452969062956e-02,0.000000000000000000e+00,5.732645497862860484e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.449095308618441880e-01,0.000000000000000000e+00,7.102297117337088433e-03,2.128442918090859282e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.073756477516691676e-01,6.338877638866871611e-02,0.000000000000000000e+00,1.813141069560576246e-01
2.284757425779844198e-01,1.878988278542811224e-02,0.000000000000000000e+00,1.122606626618799647e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.568170554238206837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996525033858012332e-01
1.780674923146504107e-01,1.885681410537527053e-02,4.036533340082680554e-02,8.041499813260093166e-02,3.540571627762802848e-02
2.293036098524885852e-02,1.775806402246878427e-02,1.517559431854409620e-02,2.947704619012182503e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.550828215327678006e-02,1.968063608560173539e-01,0.000000000000000000e+00,2.871664740093348156e-01
0.000000000000000000e+00,2.255895210405212126e-01,2.845684478415070121e-02,3.198234857619863033e-03,7.290781648442155871e-02
9.611974544064787185e-02,5.123982015715883992e-02,7.748696377102455828e-04,5.273291505679422037e-02,1.409901339855340885e-01
1.672703846602437150e-01,1.275974990186327929e-03,6.627802876470334503e-02,0.000000000000000000e+00,1.639059302646729832e-01
1.202721883092263133e-01,1.804425938587285727e-01,7.328933370688891190e-03,3.106887087232351047e-02,0.000000000000000000e+00
2.481685753914963932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417535726419073827e-01
2.241073088207000963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469884861746237059e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.822226250853264645e-02,1.095154664560324537e-01,0.000000000000000000e+00,3.731091792737357693e-01
6.153314976702494582e-02,9.053891301920842516e-02,3.800047944953578727e-02,6.347936867289184770e-02,1.109290996130382068e-01
1.751420428096694681e-01,1.091350408232145686e-01,5.772447546171401850e-02,0.000000000000000000e+00,6.180554700538944818e-02
1.531694933791463431e-01,6.017246973582991015e-02,2.226165238687056666e-02,7.551332356940895774e-02,4.305726338394546410e-02
2.039928230393889957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.708546432016414781e-04,3.050762296402386720e-01
0.000000000000000000e+00,3.214393390268874273e-01,1.256181738680329230e-01,0.000000000000000000e+00,4.497997014785573566e-02
0.000000000000000000e+00,1.443853301764353447e-01,1.982324136937240189e-01,0.000000000000000000e+00,1.112396805021527435e-01
7.622105312872110017e-02,8.851878986926599996e-03,0.000000000000000000e+00,2.395497833044217817e-01,1.176145130905469245e-02
9.750222370308322950e-02,2.351788505616040151e-02,1.792413083290812694e-03,2.203546241798229333e-01,0.000000000000000000e+00
1.112562149041390475e-01,1.433157846749835707e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.669323300065700177e-02
