4.256176418113740215e-03,0.000000000000000000e+00,1.682111251269619856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526226500935463068e-02,0.000000000000000000e+00,2.016796592284264000e-01,6.963153601976895812e-02
1.358567590489385100e-02,6.402216046845614350e-02,0.000000000000000000e+00,9.494756458161608681e-02,0.000000000000000000e+00,1.544598200797540344e-01,3.451554324311010835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906799541124293562e-01,1.055273182451719853e-02,1.343748913010307626e-02,5.730329732566417922e-02,5.188411504677459957e-03,1.091397139486344064e-01,0.000000000000000000e+00,1.850024719347934943e-01
6.072946884491618735e-02,4.315033499464202005e-02,4.690272679319236471e-02,1.034257508943777493e-01,1.415137022656937638e-01,8.629059822633529386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001762339680732222e-01,8.126718019296984286e-02,1.451265474406980838e-01,3.390955348215910718e-03,7.511815311412299578e-02,4.770594069539741550e-02,1.002044855226495897e-02,2.485949191914398407e-02
1.697527615643467866e-02,0.000000000000000000e+00,1.118017656752962607e-01,1.243835226010531897e-02,2.095376793240493266e-02,4.042517901380655171e-02,0.000000000000000000e+00,1.731958789732595816e-01,1.250822674396035172e-01
0.000000000000000000e+00,7.623575565621726335e-02,3.401262764383214225e-03,1.467439954957533155e-01,1.235248364068599614e-01,7.469838024164809909e-02,5.196741149697404333e-02,5.181354121239861894e-03,6.391842179092035482e-03
5.834997152087187389e-02,0.000000000000000000e+00,7.276216411094791302e-03,2.319212116822522984e-01,1.587935781277576563e-01,5.378805274155986499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195220385556717696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487918205262131477e-01,4.223937619831417134e-01,1.721872919550501146e-01,0.000000000000000000e+00
1.646570670285281771e-02,0.000000000000000000e+00,2.432866944301421697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225939429787512192e-02,8.938594902533711362e-02
1.517843907481578325e-01,0.000000000000000000e+00,3.732068221665414166e-03,1.634912692874364581e-01,2.218794427810679426e-01,2.806712984411246711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.103777995466778267e-02,2.703607783838649081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971068930140911724e-02,7.092463295335819928e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.488768299336362122e-01,0.000000000000000000e+00,2.097854920420964553e-01,9.072408424292978391e-02,5.248718410449236538e-03,1.071502172923896878e-01,0.000000000000000000e+00,0.000000000000000000e+00
