0.000000000000000000e+00,1.009168496128562825e-01,3.468244376266848561e-01,4.499691349724968710e-03,9.731330020941656236e-03,4.565464102269962444e-03,0.000000000000000000e+00,1.504474332761729927e-01,3.326362675611467534e-02
1.883311600468531855e-02,0.000000000000000000e+00,1.776095020767508859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853006666026055821e-02,2.513875679966138810e-01,1.994756478793462823e-02
2.513787071507815329e-01,1.160074706857144727e-01,3.224340747121938466e-02,6.670061079248263032e-03,2.357689472981173984e-01,1.384212817554009434e-01,0.000000000000000000e+00,8.121677423975877386e-02,1.449880930223291370e-02
2.807029578107484574e-03,1.039729856308142276e-02,2.221687256320152293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.996412538199579922e-03,3.588721042334346977e-03,0.000000000000000000e+00,3.988601905749952770e-01
6.628175389691696485e-03,5.319398201430030476e-02,5.924141376385397978e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.978273941980342954e-02,8.212580563221208094e-03,2.817985510846801600e-01,0.000000000000000000e+00
2.416181142966675188e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.965202471620648483e-02,2.820774432533838527e-01,1.352038455166604813e-01,1.541830070940421529e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420005052846225201e-04,1.767628764222339832e-02,1.593851907643958898e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.977851201804648767e-03,1.371457708208772197e-03,0.000000000000000000e+00,7.299293604053466722e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.920626735574845201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259267711408603774e-02,3.839544144739349268e-02
0.000000000000000000e+00,2.208888035423892116e-02,3.983551732765413383e-02,2.748565231826429200e-01,0.000000000000000000e+00,3.183458300083836234e-01,7.731146721662700283e-02,2.108201910571583584e-02,4.385555604226025299e-03
0.000000000000000000e+00,2.461661467437142869e-01,0.000000000000000000e+00,7.735372895066815711e-03,8.727117642203552350e-02,1.081487696149955116e-02,1.955621304776828939e-01,0.000000000000000000e+00,9.303517167748168518e-03
2.546297784797745822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066624690361732582e-02,2.260258271641015226e-01,1.264896067950432856e-01,1.454934997285959458e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317336322308247376e-01,5.347017461696306970e-03,3.393299664849780406e-02,5.385331331293375517e-02,1.593042596878828654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033666967341769674e-02,1.625642755774059020e-02
0.000000000000000000e+00,2.038408406044675200e-02,3.702306891646048315e-02,2.027769714732159945e-01,6.156133982455291170e-02,0.000000000000000000e+00,1.121232605145130665e-02,2.775239894543498481e-02,8.618283723767010103e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.391962939669699750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579857034247553887e-02,1.320915943069493961e-02
9.074882274394003440e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.571806904416315875e-01,6.143732348347284017e-03,2.136556251291360231e-01,8.444738918148159135e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175240636238024231e-02,1.717955704352529950e-02,1.662903554675568621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.368774147905173183e-03,3.168376267556075737e-02,2.257770988601217610e-01,6.893823012484389485e-04
0.000000000000000000e+00,2.303157894500630076e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.084352108945929372e-02,0.000000000000000000e+00,1.016055856601750657e-01,0.000000000000000000e+00,9.642127172816704643e-04
1.279279926704508449e-02,0.000000000000000000e+00,8.389300717291917411e-03,1.909441924109485725e-02,2.399515579236763674e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.703022906548268850e-02,0.000000000000000000e+00
5.800467257678947530e-04,0.000000000000000000e+00,4.787711001341100198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823789538757092463e-03,3.054168401461537230e-01
0.000000000000000000e+00,1.200433299732180381e-01,4.402997054531660598e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.449807144357309223e-03,0.000000000000000000e+00,8.927026428185996787e-02,1.151041082613852087e-02
2.032468573961440650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679157512653517759e-01,0.000000000000000000e+00,2.239211403972036774e-01,8.457057968620954047e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139958883890052694e-03,6.241505329205274642e-03,4.718441813635725068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171727340009464192e-03,0.000000000000000000e+00,7.243383317233670349e-02
0.000000000000000000e+00,2.098777601254830580e-02,8.582339024019285112e-02,5.104605537780077321e-03,1.549819818134024266e-02,6.469178043141202324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830379391458441043e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.997295621516018305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208576619443088779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.348583386827652553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298521522076623236e-03,5.323718216732913761e-02
0.000000000000000000e+00,1.102638256463763788e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603624193592186137e-02,0.000000000000000000e+00,2.205307887064284766e-01,0.000000000000000000e+00,2.187012462555041475e-02
0.000000000000000000e+00,1.117079749355043838e-01,2.225753694473562097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326272738703097732e-03,0.000000000000000000e+00,8.510080974820134758e-02,1.451353404548298351e-02
0.000000000000000000e+00,9.033698784740434862e-02,1.690788839653426792e-03,0.000000000000000000e+00,4.225989438768275319e-02,0.000000000000000000e+00,1.142864024725351313e-01,0.000000000000000000e+00,8.421811521590915825e-03
1.489453619954373038e-02,0.000000000000000000e+00,7.053841394580658876e-03,1.850810025210890275e-02,1.151475739052611191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628596059748627978e-02,1.475265991197470539e-02
0.000000000000000000e+00,3.593521371986967139e-02,5.309344086938247442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480142758248661233e-02,0.000000000000000000e+00,2.765984573432445082e-02,1.039154041291042233e-03
2.443151076685605850e-04,0.000000000000000000e+00,7.495466236245525160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867707144000679823e-06,1.606508121135163253e-02,0.000000000000000000e+00
