0.000000000000000000e+00,9.413975897688456329e-02,3.235716651254841869e-01,0.000000000000000000e+00,2.438453206434188641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239604206430635486e-01,4.926013720973559246e-02
5.621202951631486776e-03,2.092662720611475780e-03,2.121246022508762596e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.016261619973548309e-03,8.196758378264573652e-02,2.627655095610198499e-01,1.230163183808871859e-02
2.419880734120710974e-01,8.968993818730092160e-02,2.527924319981064358e-02,1.286748187459548116e-02,2.570936752329075481e-01,1.434895420415507050e-01,0.000000000000000000e+00,5.696355632937472740e-02,1.217404043594960163e-02
1.209602372182160901e-03,2.039622578334472809e-03,2.010757092047200101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265651569674542797e-03,0.000000000000000000e+00,7.646698716803771237e-03,3.882469137514772961e-01
1.886666275730551189e-03,5.931246871385474628e-02,6.623183007092536823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197229359928453640e-02,2.827991530975932505e-02,2.854174460394591772e-01,2.815261450677033345e-03
2.333986538651542930e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.114861945617930283e-02,3.170384716371913436e-01,1.559381780552193120e-01,2.397513105452659613e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.728432571756256433e-03,1.510148321534505178e-01,2.551478540331460817e-03,0.000000000000000000e+00,4.301901540655094815e-03,0.000000000000000000e+00,4.412986609102814012e-03,8.442297741175128212e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.246874830851244564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296828508289014155e-04,2.807331120015902140e-02,1.579652953641744531e-02
6.445046534834786116e-03,4.929930924866389452e-02,3.468192449234117070e-02,2.498365496178799605e-01,7.809506223771505579e-04,3.199388278718823808e-01,9.252351187606330796e-02,3.028095063136371917e-02,8.172830911966834366e-03
0.000000000000000000e+00,2.537218475640483639e-01,4.835506646071972663e-03,0.000000000000000000e+00,8.572449724789089898e-02,0.000000000000000000e+00,1.730777432913928049e-01,0.000000000000000000e+00,1.161734903860300178e-02
2.418139987699598203e-01,1.200109978314500467e-04,0.000000000000000000e+00,1.419411403233544235e-02,2.533550442493259225e-01,1.378509664949468527e-01,1.094313554036217134e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393466550253782688e-01,0.000000000000000000e+00,3.769341625892144720e-02,9.856987119661489438e-02,1.244538958936978329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046391244008543393e-02,2.647226095139323249e-02
1.736166893111383558e-02,5.494819306825012191e-03,3.663463535914705804e-02,2.701968275211841242e-01,7.655069248077807365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274906237556793331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691990295656049248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139878674860316703e-03,2.274347898251129901e-02,0.000000000000000000e+00
9.625512026497130141e-03,2.955564287131270951e-03,0.000000000000000000e+00,3.351190447427951358e-01,2.172355791444401801e-02,2.155978029620643777e-01,1.165471460531247033e-01,0.000000000000000000e+00,3.094926870348739707e-03
1.127952562161282750e-02,1.542106298353472689e-02,1.123196114339760146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026567666221447732e-02,5.529174627359513539e-02,2.302653943755336163e-01,1.079432100586012744e-02
0.000000000000000000e+00,2.471477961906637932e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.541701938532293314e-02,0.000000000000000000e+00,8.777044788368144890e-02,0.000000000000000000e+00,7.674188814975966243e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218954685695162521e-02,1.806052244916703242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682628657681641382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.906053574875343465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844549798635794727e-03,2.818609146829080259e-01
6.137533747110684654e-04,9.204348432720388384e-02,3.315000788739087823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472380721178529195e-02,1.288336512185657423e-02
2.513828986681137037e-02,7.030374767628303628e-03,0.000000000000000000e+00,2.299917198592365264e-01,4.104265914603383650e-03,2.296035105492026662e-01,1.201409988536532164e-01,0.000000000000000000e+00,1.941877940666841135e-03
0.000000000000000000e+00,1.864510361411064916e-03,4.137598084758552230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483528856047364688e-03,7.615135763377142708e-02
3.871052060318673493e-03,2.078637630694271654e-02,7.433848815088742179e-02,8.007897525976337069e-03,2.388056555971950282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127724228478343860e-02
0.000000000000000000e+00,5.718464764243339112e-03,1.241176302681868959e-01,0.000000000000000000e+00,1.420684858602309225e-03,0.000000000000000000e+00,1.684019890329631775e-03,1.576080236846218868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.004399381603584884e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.600849600454899557e-04,0.000000000000000000e+00,8.532737611208865078e-03,3.928192365784585055e-02
0.000000000000000000e+00,1.175177657375244822e-01,6.118148157374224232e-03,0.000000000000000000e+00,4.685498849618763284e-02,0.000000000000000000e+00,1.312580096843474209e-01,0.000000000000000000e+00,4.317926866962278065e-02
0.000000000000000000e+00,8.626041097014362780e-02,1.485189587657505250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900701773685161633e-02,1.393499877522903253e-02
0.000000000000000000e+00,9.369186557834155438e-02,7.841389150504472424e-03,0.000000000000000000e+00,4.007011248713674562e-02,0.000000000000000000e+00,8.483044375437910622e-02,0.000000000000000000e+00,1.176598370065530877e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.292950501733481500e-02,3.086272120551783807e-02,9.077478305934612302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978339666289619450e-02,1.867210434882799960e-02
0.000000000000000000e+00,4.045817655135073437e-02,4.800910498412193361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968592597625719198e-02,0.000000000000000000e+00,2.035995346357956717e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.718045742554212680e-03,9.615658348510845721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359584451584662099e-03,1.403950348517316211e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.906677381007227501e-02,4.995075956182233948e-03,0.000000000000000000e+00,2.723455213087111471e-02,0.000000000000000000e+00,5.335048455051735056e-02,0.000000000000000000e+00,1.126123710261574262e-02
0.000000000000000000e+00,5.286070998868926292e-03,3.231953175294791786e-02,0.000000000000000000e+00,5.330633620340415740e-02,3.018684395110407927e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.463649881043444019e-03
0.000000000000000000e+00,2.801023003735195020e-03,2.669154621726724935e-02,0.000000000000000000e+00,1.065553029411743513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630505223314733909e-02,1.016917818385970965e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.629661183878492570e-03,2.645497634538843471e-02,7.022182297023367437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879415242953458645e-02,1.364840763326816142e-02
2.262580881411915715e-04,9.043564476861854287e-03,3.667836666686813407e-02,4.485850066204173647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152873871365020397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899514735784665065e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.657228699146109124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512834121163428538e-03,2.630145751396325421e-02
5.727683345354708105e-02,1.708153231039973192e-03,2.109954818006569768e-02,1.158442982308413062e-02,4.185264536558847698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664057058665830084e-03
0.000000000000000000e+00,3.012784824407406525e-02,3.477062880992394522e-02,0.000000000000000000e+00,9.653387692879182450e-04,5.005689884720279648e-02,0.000000000000000000e+00,1.387259699607658672e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.368382263206765925e-02,1.574651627412577623e-02,1.724528267499970437e-03,0.000000000000000000e+00,2.974894022940494098e-02,0.000000000000000000e+00,1.110011883749186384e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.522873157257124688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676083552738200630e-02,0.000000000000000000e+00,1.710071180095228821e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330213897383691410e-04,2.606289920760247858e-06,1.286563626308869293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051582882657671690e-05,0.000000000000000000e+00,5.529283335843709901e-02
0.000000000000000000e+00,3.610167500653235773e-02,0.000000000000000000e+00,4.931054396272711166e-02,0.000000000000000000e+00,5.018160422871479481e-02,0.000000000000000000e+00,1.242547840149273164e-01,0.000000000000000000e+00
1.175240971372858807e-03,1.116719675261928536e-02,3.518981609490806628e-02,7.200237865637758913e-04,2.039830666899217996e-03,1.572829182844311070e-03,0.000000000000000000e+00,2.214796797172111304e-04,2.023668060961042112e-02
0.000000000000000000e+00,6.859627928897790716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080419362019248708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.832366710653774045e-03,7.007064922626181358e-02,4.851833639040218499e-02,1.511694481968101772e-02,0.000000000000000000e+00,2.839024922078370143e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.687440243223060953e-03,6.009608698679464595e-03,0.000000000000000000e+00,6.917615838479281021e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.814501745980137665e-03,2.516710492408875521e-03
0.000000000000000000e+00,3.955077243303048266e-03,1.250303535280978574e-02,1.194508036448244659e-01,1.270113035508450144e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.108706744409078945e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.310308497224365043e-02,7.399836869139005471e-03,0.000000000000000000e+00,2.267855520566120289e-02,0.000000000000000000e+00,3.891532620993467390e-02,0.000000000000000000e+00,3.089696141544718069e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.650677470786504272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935742087111030473e-03,0.000000000000000000e+00,7.739399124555728683e-03,3.169464477586283330e-02
5.428210178213635495e-02,0.000000000000000000e+00,1.888990252610370582e-02,1.819423345152478347e-02,2.365080264621788331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572536493447735393e-03,2.615899175904786052e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688856587161328471e-02,7.187953971214230964e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.446440123337248793e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.012045451901149529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854500955862493590e-03,2.561722100533919081e-03
0.000000000000000000e+00,6.516585867602614490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457944231305545540e-02,0.000000000000000000e+00
1.053651143405696889e-03,8.739067527617334907e-03,2.511929649764828298e-02,3.300539731400423636e-04,0.000000000000000000e+00,2.303464866034292749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773139312535464487e-02
4.933189655285884732e-03,6.737799714248555961e-04,1.294678838678502662e-02,1.256399685400793036e-03,3.762336123368232449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707984680588169654e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.569237942114993109e-03,6.244718330978685922e-02,3.249894408357562742e-02,1.865611239003700517e-02,0.000000000000000000e+00,9.830987335900660384e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.863429760463012241e-03,1.353663764420290697e-02,0.000000000000000000e+00,9.300329595945362043e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.345008646032545524e-02,6.784388811384498355e-03
0.000000000000000000e+00,1.044237191139755182e-02,2.257946280957049204e-02,3.568965661614092511e-05,8.923624028312151027e-03,1.421800259980815712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362542014764210087e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.513110844950771500e-02,1.033876389064191433e-03,0.000000000000000000e+00,1.697176252525024439e-03,0.000000000000000000e+00,1.852305770649301242e-02,9.352811228225987525e-03
1.908617995500903322e-03,0.000000000000000000e+00,2.575994539937182318e-02,6.420366918127465381e-04,1.640207742802643823e-02,1.179042831359763087e-03,0.000000000000000000e+00,1.727847539534282592e-02,0.000000000000000000e+00
1.406891622784958162e-01,1.975263652442603782e-02,0.000000000000000000e+00,4.478273762521482737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364541466555278934e-03,5.061022000348365524e-03,2.498053825893409297e-02,5.462673875423765951e-03,1.927549259546153942e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477127996348219265e-03,2.466526580588861194e-04
9.375399077149308182e-05,3.749703425227376378e-03,1.272126747515710428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419914485019960990e-05,0.000000000000000000e+00,3.502272507000535329e-02
1.188522824374304288e-01,0.000000000000000000e+00,4.938223564027259191e-03,3.672862775687411180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418198079129273384e-04,0.000000000000000000e+00,7.052376748241942321e-03
0.000000000000000000e+00,3.498185081193790069e-02,1.069765826713703523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190525544008902314e-02,0.000000000000000000e+00,2.492932791928170050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472687770744370211e-02,5.187123852404150470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058984918606885491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623462433071366784e-02,0.000000000000000000e+00,6.545629682922696202e-02,0.000000000000000000e+00,7.967105786165843946e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.144893112114484635e-03,3.278871667678352753e-03,8.578227799166084078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831587793926343910e-02,0.000000000000000000e+00
6.906194073023176616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744774901966818573e-02,2.757587909415037952e-01,3.368249372473674369e-02,0.000000000000000000e+00
5.554361991784333152e-02,1.143108969262598452e-03,1.302119301405743959e-02,1.323015518476944145e-02,1.130860861467591905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371691109403821537e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937314626738737777e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.915436675733730776e-03,0.000000000000000000e+00
