8.165048073671517248e-02,3.008365037868287462e-01,1.218157953570503035e-02,0.000000000000000000e+00
5.086786173296205249e-02,2.084177418262118109e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.055642418421128159e-02,4.874750157943025242e-02,3.438469716225848183e-01,4.742884898781532521e-02
1.918864780275504264e-02,3.144257288820774265e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.268697497952588238e-02,1.407431968277398915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.339591844215308469e-02,0.000000000000000000e+00,3.870756540542484303e-01,1.243853089376727450e-01
5.190393379815414973e-03,1.579161332431260611e-01,0.000000000000000000e+00,2.167499979715072338e-03
0.000000000000000000e+00,1.226308531602065821e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.973754515386444502e-02,3.117246699711178140e-02,2.016795005596278348e-02,3.710501163710033246e-01
2.493237341091362469e-01,3.796683250126334057e-03,1.335356452203083355e-02,2.272802263874483530e-02
1.494740120106657216e-02,0.000000000000000000e+00,3.445328843474345648e-01,5.095405921681234879e-02
1.149059119770118971e-03,5.852730118675471271e-02,1.491540660238113991e-01,6.594954434739852545e-02
0.000000000000000000e+00,4.030155866378197504e-02,7.063479377760817357e-02,2.060518025543389142e-01
0.000000000000000000e+00,8.241034566826466179e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691064364043439253e-02,1.382791301157505369e-03,3.959808972535362737e-02,4.005652444450626404e-01
5.518977852555401187e-02,1.016025736158097520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.267138041923149328e-01,6.539657775719017819e-04,1.057454719949519652e-02,7.915479742262915633e-03
2.325203638295205572e-02,1.802785230490640267e-02,7.704823609146828345e-02,1.873274643786289329e-02
1.260998243531554104e-02,1.387963775502436548e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.356254199134791560e-02,6.212280988831973827e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465236345384060751e-02,0.000000000000000000e+00,3.058176374055568761e-02,3.213505611847718990e-01
