1.079227580020471616e-01,3.322949817914680470e-01,0.000000000000000000e+00,9.974182375632877507e-04,5.012814845916036682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644227155540086527e-02,0.000000000000000000e+00,4.054706055434469103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185255807990477031e-04,1.956737997527234763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667099330726844186e-02
1.032268947530472908e-01,2.511419253529163509e-01,2.606572641043110664e-02,0.000000000000000000e+00,7.188230703747452988e-02,8.110313077087646721e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358889419198222380e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553679251478220846e-05,1.178012686366281155e-02
1.276339760822564895e-01,4.419176457999084151e-02,3.435977766834041880e-01,5.012016173208394543e-02,0.000000000000000000e+00,1.212155942289450533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573789218305631538e-02,0.000000000000000000e+00,3.675310293545723528e-02,0.000000000000000000e+00,6.514734586811883263e-03,7.504036416442913526e-02,9.941946150450772790e-02,0.000000000000000000e+00,2.322107074259958243e-02,8.367524193858544290e-02
0.000000000000000000e+00,2.184832453784685546e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.662850004347304234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206390554331413623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598852752039436054e-01,1.738173280829343192e-01,1.220638006990141210e-02,3.613540719512584650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798545462229466096e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.791988018743390199e-01,1.146456572847936589e-01,0.000000000000000000e+00,1.381685367431003952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371160880720102143e-02,0.000000000000000000e+00,3.599068967765077509e-02,0.000000000000000000e+00,7.425870828379642873e-03,8.926801276253043538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646871787843240245e-02,5.496991880658687324e-02
0.000000000000000000e+00,1.297264077073472521e-01,0.000000000000000000e+00,1.240478426722239078e-03,5.822195192725122814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879923624093400580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448852997471073434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250253856804512953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022496078351376098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124835376325405867e-02,4.176179464822959292e-02,2.328781974884094538e-02,3.924570470569385683e-01,2.676287462588127809e-03,1.312393628005307199e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.714699717693552346e-03,0.000000000000000000e+00,9.513552782205706229e-03,0.000000000000000000e+00,7.053462233357935766e-04,1.985310733949612744e-02,4.320945217990679321e-02,0.000000000000000000e+00,2.514130749587718122e-03,5.275720667063128061e-04
1.700285897863141604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569641509697137949e-02,0.000000000000000000e+00,3.464172606280018218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520278682850985968e-02,0.000000000000000000e+00,1.861820274559075616e-02,1.114373256723507760e-01,3.887632354217062519e-02,0.000000000000000000e+00,6.636258120640105285e-02,0.000000000000000000e+00
4.713157375847287257e-03,0.000000000000000000e+00,3.561342600304459038e-01,5.870363385778223225e-02,0.000000000000000000e+00,1.236228112144446695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644110512846727705e-03,6.372029576862128786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368221731593555049e-02,2.412503885387736260e-02
0.000000000000000000e+00,4.001008008068705768e-02,1.175462205735124943e-01,1.892969293017145171e-02,1.345913020525019849e-02,7.018006906640786302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111822860531192031e-02,0.000000000000000000e+00,5.924526394668076790e-02,0.000000000000000000e+00,3.771829244910759188e-03,0.000000000000000000e+00,2.485769200399473230e-02,0.000000000000000000e+00,1.344427966449055975e-02,2.592462634491601858e-01
7.916096184837736333e-03,3.864509403118939618e-02,2.151570351384759355e-02,1.449005702883734426e-01,5.112304071551067178e-04,3.852222904524892078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112222682779014482e-02,0.000000000000000000e+00,5.208882873580041040e-02,0.000000000000000000e+00,2.070377986583740466e-03,5.732439798649393431e-02,1.182412002605627913e-02,0.000000000000000000e+00,7.379639653724514962e-03,5.856705103125254414e-02
0.000000000000000000e+00,1.008866721281298923e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.022111762612784358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223041508588869862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660810989149409514e-03,1.482327575701813233e-04,3.244584832443998812e-02,4.087345158635536935e-01,0.000000000000000000e+00,2.295134288950545151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382166968236493189e-02,0.000000000000000000e+00,8.475765946848344209e-03,0.000000000000000000e+00,1.233520392216978833e-03,6.136291546656862453e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.396750766802927195e-03,0.000000000000000000e+00
1.133587049318710849e-01,1.245216526298149190e-01,2.201011801360083092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656090473758260240e-02
1.559055282838605894e-01,0.000000000000000000e+00,4.044525716833033240e-03,0.000000000000000000e+00,2.925832048494312037e-03,2.888609203204312026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543969275213595907e-02,0.000000000000000000e+00,1.552483606057654744e-02,5.913823820785905905e-02,2.788371627931615117e-03,0.000000000000000000e+00,5.533660836463165367e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.078232670161618556e-02,8.275757494017152438e-02,1.409034565484552611e-03,0.000000000000000000e+00,1.422914390171049481e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.711860448878430696e-02,0.000000000000000000e+00,9.698334410751356660e-02,0.000000000000000000e+00,7.647456295279509569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725853544255602348e-02,2.570332968379673289e-01
0.000000000000000000e+00,7.482320937486412749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828631515135829111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208211715676188319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244794856981375486e-01,5.294633470459710750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910643697234931548e-02,0.000000000000000000e+00,2.548716578335966099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067894440578563281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561586502135501653e-02
6.189452694953234517e-03,0.000000000000000000e+00,3.232614333296465053e-02,3.469040512966830581e-01,0.000000000000000000e+00,1.268571845769375650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817941975253630346e-04,5.311641185525563420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430182086724951354e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.227648121236540768e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248673065355905637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199341034219281316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.934844169109866119e-02,6.109212882170701221e-03,3.760716580204607768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472638108169682047e-02,0.000000000000000000e+00,2.744942015881731562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926196871569595841e-03,9.080679060966878602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.141352113088434761e-02,8.555670908268486492e-04,0.000000000000000000e+00,1.899239460375875405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807689713557391491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698863204607462592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
