0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682657815988694849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591944122044457732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187676566158352327e-03,0.000000000000000000e+00,2.006771483909995657e-02,0.000000000000000000e+00,8.555906934355334698e-03,3.973884730471407417e-02,3.449940842626606635e-02,0.000000000000000000e+00,3.049661003718873165e-02,1.126845262578318393e-02
0.000000000000000000e+00,2.174626308220482807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664936620783127874e-02,0.000000000000000000e+00,6.090379232046755353e-02,0.000000000000000000e+00,1.168753353367872096e-02,1.209944750376833363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165895622845351698e-02,8.565337732077815268e-05
4.754086891215714150e-02,3.406631476110796863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830894782399867778e-03,4.478370681506888690e-02,5.924949965900581407e-03,0.000000000000000000e+00,6.526027530038027574e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.849691397777727231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756268448657795939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695320732497767246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.622718917658233742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843670540324744353e-02,0.000000000000000000e+00,1.816628983345764184e-02,0.000000000000000000e+00,2.484481226157144742e-04,2.534060546196650887e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.855666112352684116e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.735170174513363528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619818585476436337e-03,5.347660311025555918e-02,2.386833138770724436e-02,0.000000000000000000e+00,1.290245401845657031e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.811438911269514229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735582127208571371e-03,1.218483112635104920e-01,8.442454579546862514e-02,0.000000000000000000e+00,3.470143538219266910e-02,1.179288761280872884e-03
0.000000000000000000e+00,4.121162419003868149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.181290928700432924e-02,0.000000000000000000e+00,5.830073767781217275e-02,0.000000000000000000e+00,2.214919583552953011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894842629952068813e-03,1.175983985447967284e-01
4.473874235141465407e-03,1.008990526631143164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.802325540016613908e-02,0.000000000000000000e+00,6.148821810820979950e-02,0.000000000000000000e+00,5.422821645534625298e-03,5.451810100495843928e-03,6.717004440181965040e-03,0.000000000000000000e+00,1.932906450407069487e-02,6.729030000239340226e-02
1.001405141305960686e-02,4.130253480823730533e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.109713980539949768e-03,0.000000000000000000e+00,1.473057933562346537e-02,0.000000000000000000e+00,2.219805576582728219e-03,5.019161920136855359e-02,1.958593120238330265e-01,0.000000000000000000e+00,7.912258226607937414e-03,1.577734125828179901e-02
0.000000000000000000e+00,9.755452888008208159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243070146523976828e-04,4.645201522467855976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868835961905047915e-03,3.795825624276579716e-03
0.000000000000000000e+00,2.395580359279458060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846004042945938590e-05,0.000000000000000000e+00,1.287505153223688324e-02,1.438033111610899639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589173641086873034e-02,4.575125998816024359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119982908792719445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637149783198815489e-01
9.851880585579221583e-02,2.043001651303968935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.101985859983138458e-03,0.000000000000000000e+00,8.729105584687755701e-03,0.000000000000000000e+00,1.098011654633114509e-03,3.727327083483738916e-03,1.003730341844095569e-01,0.000000000000000000e+00,3.913744446325995510e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.212914966213893858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202871460871321879e-01,0.000000000000000000e+00,9.708157564422814634e-02,0.000000000000000000e+00,2.264232008784967248e-03,6.961874691307141146e-04,2.189937911945815177e-02,0.000000000000000000e+00,8.070611465893547803e-03,2.750902083872203835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171360195445054125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222642133246494955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109301726549453970e-01,0.000000000000000000e+00,3.975425244558825066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062866484735738748e-02
0.000000000000000000e+00,5.576549530500513746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895571908760496915e-01,0.000000000000000000e+00,1.368030367725521224e-01,0.000000000000000000e+00,2.997117683788287808e-03,0.000000000000000000e+00,7.895756174403207456e-03,0.000000000000000000e+00,1.068290362893335732e-02,1.886387380364645816e-02
0.000000000000000000e+00,6.685207845791174552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592966321703013576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280674201232848662e-02,1.580851195721011682e-01
1.506547793398611834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563709667514015370e-02,0.000000000000000000e+00,4.004806966786161188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257749662487871234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761121945076077416e-03,0.000000000000000000e+00,3.665918357191271133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151291332359319769e-01
3.873437777298626150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793664361147809416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276208624069646830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053272242967860511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.360699359945250514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185534355646914284e-02,0.000000000000000000e+00,2.987759892151566066e-02,0.000000000000000000e+00,2.343658761369577393e-03,4.189183029658220814e-02,1.327495729862055926e-02,0.000000000000000000e+00,8.353719582750520484e-03,5.358025016063355100e-02
