4.648564478047838566e-01,3.759582703039278384e-02,4.246566497199526571e-03,0.000000000000000000e+00
2.249888456640485382e-02,1.214333184752393671e-02,3.674641180153537801e-01,1.460824467644380176e-01
1.090757564448375377e-01,0.000000000000000000e+00,2.715111767482228378e-02,5.852292466178571351e-02
4.177976376637214384e-02,1.264564470203791841e-02,5.752183602562609133e-02,5.571973863371806369e-03
9.106005089362698146e-02,9.130425659815788464e-02,1.725328408840180183e-01,2.354245279539261826e-02
1.894434984806775066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219507369167063482e-01
9.358804377190260704e-02,2.899784279898969808e-01,0.000000000000000000e+00,4.251179756415360283e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.493472580832609031e-02,2.285147952064876253e-01
3.384771675655342399e-02,2.305446210242983324e-02,1.128847811480438168e-01,2.088815733795641449e-01
7.354392634972180265e-02,0.000000000000000000e+00,1.960749295938334080e-02,0.000000000000000000e+00
3.052826539088894856e-03,2.138228604787359780e-02,1.746312556143547190e-01,2.749312269204579398e-02
0.000000000000000000e+00,2.642057707697892041e-02,1.426458325597256271e-01,1.260812564280707794e-02
1.122333829104315978e-01,8.587096131314221874e-04,0.000000000000000000e+00,1.964492166321100963e-02
1.638194415777527446e-01,1.967100615443695966e-01,1.684777557433904741e-03,2.762566397728500895e-03
2.680467907129674074e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.598565061646506547e-05
2.177154398050054618e-01,9.112362969633973353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679652668360432921e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.379116191746421777e-02,3.154729883083245978e-02,1.457668659887700197e-02,1.131367761690369594e-01
6.446092111603618502e-02,1.751768548157447147e-01,4.993725602840749789e-02,6.119157727921688272e-02
9.990588906684830239e-02,1.717248832642768175e-01,2.172542468082929584e-02,0.000000000000000000e+00
4.289182907064064375e-03,2.155354431033991783e-02,8.212751682220298388e-02,2.769253753064247758e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.862895509760243207e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.651458536765120222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814627508217226542e-02,7.406086726120837682e-02,2.799667603209221034e-01
0.000000000000000000e+00,1.980084630264694265e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456323492914090856e-01,3.166963529986795145e-02,5.123183680520238675e-02,1.264520448764679672e-01
7.678613274499156149e-02,1.153440196656007888e-01,3.209536443665005068e-02,4.902437061747827278e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.089034529459623618e-01,2.258984151143458505e-02
8.181552423197669538e-03,2.745549418893326044e-01,4.642005269906641918e-02,6.077778211267243109e-03
0.000000000000000000e+00,2.156872913450797458e-01,6.454687391752096659e-02,2.328224839612930662e-03
0.000000000000000000e+00,1.407713544970707609e-01,0.000000000000000000e+00,3.345270393490364872e-03
6.792988964497638504e-02,8.052883742343526496e-02,1.052882906419404414e-02,3.771020795670407960e-02
0.000000000000000000e+00,1.319573804438351206e-01,0.000000000000000000e+00,4.424700662353535895e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.103051285734180986e-01,4.183664758161083352e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.313636065422252586e-01,1.364530330709648742e-01
