4.648942789835651679e-01,3.762031586457776494e-02,4.240590001511998670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705538076281751352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249069882658646588e-02,1.215997701644206015e-02,3.674766690658747836e-01,1.460698521181879872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090678003568997662e-01,0.000000000000000000e+00,2.715966415119175012e-02,5.852824841310522164e-02,0.000000000000000000e+00,1.592080209170590455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205071074361418765e-03,0.000000000000000000e+00,2.005820498860217890e-02,0.000000000000000000e+00,8.556638334892596384e-03,3.971859062376518340e-02,3.451711798606996173e-02,0.000000000000000000e+00,3.049921703573805001e-02,1.126614508647290520e-02
4.174735212880580776e-02,1.266581520366592654e-02,5.752919470156399318e-02,5.576977326603150230e-03,0.000000000000000000e+00,2.174657920321107218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662648380441051829e-02,0.000000000000000000e+00,6.094784633661758100e-02,0.000000000000000000e+00,1.168770343297807594e-02,1.210810060867427256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165956181623252375e-02,8.878021910135155059e-05
9.104340759216739132e-02,9.134025608362471293e-02,1.725374632735013625e-01,2.353581537665561801e-02,4.754117144828877428e-02,3.408804258651203234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832062544819845892e-03,4.476527717808793938e-02,5.897564286769118973e-03,0.000000000000000000e+00,6.530189893585401466e-03,0.000000000000000000e+00
1.893775897226476768e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219725496274481014e-01,0.000000000000000000e+00,8.867383526382050310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765777086788539909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698709984289362976e-03,0.000000000000000000e+00
9.356642311185277283e-02,2.900212277494603197e-01,0.000000000000000000e+00,4.503193162214399526e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.495944172930836841e-02,2.284935549488934514e-01,0.000000000000000000e+00,4.535453640598763325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844836126525982445e-02,0.000000000000000000e+00,1.820082922434628978e-02,0.000000000000000000e+00,2.437580485183740307e-04,2.535129643157853496e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.688493465560660593e-04,0.000000000000000000e+00
3.383691712359334497e-02,2.306090693465085231e-02,1.129003291396789982e-01,2.088812960264293528e-01,0.000000000000000000e+00,6.736142921392156147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620341388485055767e-03,5.346321573161700452e-02,2.387478904478770175e-02,0.000000000000000000e+00,1.290431749355075604e-02,0.000000000000000000e+00
7.352779276153782739e-02,0.000000000000000000e+00,1.961981724761481180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811704398292931506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737008987757997044e-03,1.218004134893135026e-01,8.442584453374564479e-02,0.000000000000000000e+00,3.470652127315517615e-02,1.180801377189499455e-03
3.056324435195708050e-03,2.137401419588738638e-02,1.746038266750273293e-01,2.748909480169827238e-02,0.000000000000000000e+00,4.121115946286989240e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182379231607777054e-02,0.000000000000000000e+00,5.832576916507977577e-02,0.000000000000000000e+00,2.214894606781779140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894753602937587891e-03,1.175996578807384785e-01
0.000000000000000000e+00,2.640679835071822398e-02,1.426326890489014732e-01,1.260519525645396703e-02,4.482659780077711577e-03,1.008819276978826507e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.803941406992742941e-02,0.000000000000000000e+00,6.151588663342955760e-02,0.000000000000000000e+00,5.421901263928594061e-03,5.474991889278822688e-03,6.713068799166454353e-03,0.000000000000000000e+00,1.932578390282760003e-02,6.729443035367888015e-02
1.122443859637619196e-01,8.026043683696737962e-04,0.000000000000000000e+00,1.964051020675519968e-02,1.003819614937793460e-02,4.130292201161023941e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.101302043912986445e-03,0.000000000000000000e+00,1.471821885830608412e-02,0.000000000000000000e+00,2.219826386835912092e-03,5.018670263377646851e-02,1.958915951477048500e-01,0.000000000000000000e+00,7.912332402517175192e-03,1.577711672762622391e-02
1.638046221112799961e-01,1.967492060843791246e-01,1.681874287000082640e-03,2.765616304521311634e-03,0.000000000000000000e+00,9.759167975784605042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245066821207952819e-04,4.645699228496718430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869547655120918283e-03,3.801588563617949897e-03
2.679449249099721819e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.770092848619276036e-05,0.000000000000000000e+00,2.395655459111778185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490478910327468928e-05,0.000000000000000000e+00,1.287545515643902586e-02,1.437882799684056523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.589317508592548334e-02,4.577636800981987886e-02
2.177177511573986923e-01,9.114812408408645705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161285443145711860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637101023293808244e-01
0.000000000000000000e+00,1.679216379802617454e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.854141876195088301e-02,2.043095143986123352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.119745985150903844e-03,0.000000000000000000e+00,8.738997477018844648e-03,0.000000000000000000e+00,1.098061902294228051e-03,3.722397162994657387e-03,1.003852021175844073e-01,0.000000000000000000e+00,3.913923548709646004e-03,0.000000000000000000e+00
4.381563365895170536e-02,3.149951811950121860e-02,1.456643037450427135e-02,1.131411554019314814e-01,0.000000000000000000e+00,4.211932455247623108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202849549782804561e-01,0.000000000000000000e+00,9.709022696555577592e-02,0.000000000000000000e+00,2.263703958065535916e-03,7.062735510633001267e-04,2.194001068636729224e-02,0.000000000000000000e+00,8.068729285898620929e-03,2.749069359149405867e-02
6.445408511385589123e-02,1.751915014024180706e-01,4.993208066110451510e-02,6.119437264550708216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202026698495548988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222800365811642059e-02
9.990514342517925472e-02,1.717218257239778723e-01,2.170421871040663364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110087210316084289e-01,0.000000000000000000e+00,3.973555506219159095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060992285610645625e-02
4.313685881271469257e-03,2.149830218272702140e-02,8.210803020868867597e-02,2.769220074014347097e-02,0.000000000000000000e+00,5.576095879819421147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895853809546515223e-01,0.000000000000000000e+00,1.367936794570548953e-01,0.000000000000000000e+00,2.996873869137107495e-03,0.000000000000000000e+00,7.922804481608869409e-03,0.000000000000000000e+00,1.068203457783270527e-02,1.884286585594443716e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.862605600044335619e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685350803093097205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593043154134117120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280701587326545446e-02,1.581118034649296178e-01
0.000000000000000000e+00,6.643076760173506623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507087564334536334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565282163287497391e-02,0.000000000000000000e+00,3.998383103525535685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257624124713204505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814870558194959377e-02,7.404996445667329230e-02,2.799745786972339667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781072967313855698e-03,0.000000000000000000e+00,3.685044382301217759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151218856117739442e-01
0.000000000000000000e+00,1.976240169753637130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873674429125870122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787282935834340503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456361910095247403e-01,3.163172913300860145e-02,5.123301750907639091e-02,1.264517332227674262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282903475508484464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053840945282477209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.678288311746168937e-02,1.153379983116070429e-01,3.207933060141340831e-02,4.903080188705235230e-03,0.000000000000000000e+00,4.361141839320124836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187804020500951269e-02,0.000000000000000000e+00,2.987806207095903416e-02,0.000000000000000000e+00,2.343896571999948969e-03,4.188811875663894790e-02,1.329954349683804687e-02,0.000000000000000000e+00,8.354567233164774190e-03,5.358169194233646654e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.088929045643377697e-01,2.258613747822291531e-02,0.000000000000000000e+00,1.319493305313569620e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.773474515448975830e-02,0.000000000000000000e+00,7.012704217612102109e-02,0.000000000000000000e+00,7.091619463546903514e-03,2.732490094951877529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527731483887511732e-02,7.429631012059680073e-02
8.168247135882945528e-03,2.745591850657855271e-01,4.641856287549290389e-02,6.078145235162973371e-03,6.279771728850784378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221301900694016510e-03,0.000000000000000000e+00,7.830684927588496113e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.620628090262925557e-04,6.957901356551853857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156615994761507393e-01,6.453104022170082221e-02,2.327896116483798173e-03,0.000000000000000000e+00,1.519039299551951279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137124851059705510e-02,0.000000000000000000e+00,1.934083849125943153e-02,0.000000000000000000e+00,8.164079817017210047e-04,0.000000000000000000e+00,1.729863373865540149e-02,0.000000000000000000e+00,2.909998442031309137e-03,4.527064693814034785e-02
0.000000000000000000e+00,1.407327922789413932e-01,0.000000000000000000e+00,3.342599036728434881e-03,7.700004713955621582e-02,3.279651921154755345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446342716226371164e-03,0.000000000000000000e+00,7.030667109116951578e-03,0.000000000000000000e+00,1.762649594663032821e-03,5.050691362980137128e-02,1.101153824723733049e-01,0.000000000000000000e+00,6.282774898452398067e-03,0.000000000000000000e+00
6.794060929198089682e-02,8.051711969735718399e-02,1.052122489280022007e-02,3.770880994422119020e-02,5.973898592309778016e-02,1.830732175539737452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551904474731474054e-02,0.000000000000000000e+00,2.329463005319822380e-02,0.000000000000000000e+00,9.839273815425194757e-04,5.201744057458412146e-02,2.212980942518433594e-02,0.000000000000000000e+00,3.507103325227042476e-03,4.281762715197289654e-02
0.000000000000000000e+00,1.319426551144552706e-01,0.000000000000000000e+00,4.426814006388186257e-03,2.539047201549317623e-01,3.472002377042259901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866028386450530475e-04,1.371121148208019787e-02,2.519770248519789119e-02,0.000000000000000000e+00,6.651257482912446405e-04,7.758277376271477952e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.102657138075589294e-01,4.183018562330211715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160941836628477011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486729449324199259e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.313503732654863754e-01,1.364516558573667937e-01,0.000000000000000000e+00,4.035457755689272202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.913196482928121223e-02,0.000000000000000000e+00,6.895815887339611094e-02,0.000000000000000000e+00,2.168857594755391801e-03,4.833078680503638883e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.730659625073826001e-03,7.613343522573463862e-02
