2.955138520355015752e-04,0.000000000000000000e+00,1.064202369677538784e-01,0.000000000000000000e+00,9.383387187075900582e-02,1.352675258602038244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.657230154083005086e-02,0.000000000000000000e+00,3.219379122231316726e-01,8.105090100231002875e-03,7.388406935918380436e-02,2.091533260280055082e-02,1.246077931888544578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.802647946920209489e-03,1.616224109278822929e-01,1.159555265024705545e-01,3.262422660680452946e-02,2.296477410210066850e-01,2.495170806872404681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866779812663491023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395691318592223965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.215925121727062880e-02,8.200790436927236915e-02,2.989314263361615362e-02,6.771473269108624349e-03,0.000000000000000000e+00,1.016221946062966369e-01,4.384602915344212176e-02,3.558611242038652034e-02,1.909741295986329690e-01,5.065840258488624182e-02,2.694976436405660536e-01,1.420548653647233095e-01,4.032672424336392059e-02,7.192986753508076592e-02,0.000000000000000000e+00,3.080077719612547837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.586106452082609104e-03,0.000000000000000000e+00,4.202810211626205605e-01,9.329294586871159090e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301342046720000860e-03,0.000000000000000000e+00,1.163646800115755997e-01,0.000000000000000000e+00,4.158622747192942254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494231447989582962e-02,2.187519024775258503e-01,9.344212789917315243e-02,1.100574206683976528e-02,6.407474041819830046e-02,1.105393719942434072e-01,0.000000000000000000e+00,3.868523107021253852e-03,0.000000000000000000e+00,1.551136130621204867e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.194635336380910566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476427996672478843e-03,7.390057893885031148e-02,0.000000000000000000e+00,2.967834915885034230e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.502374994197899938e-02,1.170414455148981597e-01,0.000000000000000000e+00,2.803739182056621537e-01,0.000000000000000000e+00,2.540759382919504650e-01,3.118656774534295240e-02,3.414926281887346177e-02,1.363184973899186081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116536285626922864e-01,4.839265258287924615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067772444398802839e-02,0.000000000000000000e+00,1.212823363647821256e-01,0.000000000000000000e+00,3.876031162248887857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468522781424850491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817717110630373792e-03,0.000000000000000000e+00,4.819353620520737402e-03,0.000000000000000000e+00,4.959064894571480614e-02,2.349230784297731411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193742444085489407e-02,7.060166812443460478e-04,6.518637091170451266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110024832300509218e-01,1.249301915732384249e-02,6.172797019913443817e-02,1.294787276336644699e-01,7.737150093606150539e-03,1.907018439842712507e-02,2.043731527835490891e-01,3.201424976742952011e-01,8.404198053948175318e-02,8.920214970248246207e-04,1.295908158248274683e-02,2.833793293212571660e-03,6.764411867985412052e-02,1.508317899221794413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.659590543009984154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.854847838710675545e-02,8.063548208645587856e-02,0.000000000000000000e+00,4.604752173819560350e-04,0.000000000000000000e+00,4.010666088527395454e-04,1.563568522596622545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557276623497963169e-02,0.000000000000000000e+00,2.813170678866278585e-01,3.478425450524345874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
