0.000000000000000000e+00,0.000000000000000000e+00,4.387487512767941911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507132398482102065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267993585952291641e-02,0.000000000000000000e+00,5.727416659312434266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.469233224032380748e-03,7.734691579743299239e-06,2.550954893294421488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582313523757098717e-01,1.133635127092744999e-01,0.000000000000000000e+00,2.718483749025800145e-01,0.000000000000000000e+00,2.036251444583301595e-01,8.051778640890645822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109339116546366313e-02,3.046751095453265057e-02,3.861082576269059957e-02,0.000000000000000000e+00,2.240854738495411981e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.624811604038202295e-02,1.544334144216985283e-01,1.614425811897354790e-02,1.068499934769706790e-02,7.871832731293600116e-02,2.744961177499069191e-02,1.769596282124913100e-01,3.849986201454862894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.241546248847463868e-02,3.154518239408109215e-02,1.328390670574784715e-02,0.000000000000000000e+00,1.416392975104111517e-02,3.207127832052099337e-02,0.000000000000000000e+00,1.927786480337507352e-02,2.284178639684921602e-02,0.000000000000000000e+00,6.847583093324016712e-02,0.000000000000000000e+00,2.400650743785471553e-01,1.356236414371898569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.742284924556261688e-02,3.317348690246672144e-02,7.140625651536930407e-02,5.137225461048521014e-02,8.726433727656134065e-02,0.000000000000000000e+00,4.106298169323693500e-03,1.122629729602244580e-01,6.035231410201064017e-02,1.351598490779203632e-01,7.735683579803008698e-03,8.411948716227597711e-02,3.056349063525118630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.036141629019674160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819371006755487186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435584966308634552e-02,4.623810623444774559e-01,3.992421175566946562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345354907266038957e-01,9.370383490569888021e-03,0.000000000000000000e+00,2.202344414844399079e-01,4.460662183660440983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650502186615563915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048266476485120974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431169702291300583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476515604272195963e-03,1.838270972970211803e-01,7.858645080563392282e-02,1.115614856651797743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017690769452295335e-01,9.133411244818329111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084726418812588175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547605173465930149e-02,9.567302162795153844e-03,0.000000000000000000e+00,5.107138780945948142e-02,2.118510948618699263e-01,5.740685946827088493e-02,9.191367746242985748e-02,4.110478086272058296e-02,9.906152043317778544e-02,1.425915714622418180e-02,9.848878281508877119e-02,6.883883113653471546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204494057839736953e-03,3.140123289848650162e-02,1.568022122441755858e-02,0.000000000000000000e+00,4.466606713922086080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389224119287804371e-01,4.156447197217304212e-02,4.331991475676694528e-03,7.470750208111304191e-02,2.707297593741378114e-02,2.554175792677248480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779380441626636500e-01,1.535809752851812274e-02,5.067470475938282842e-03,0.000000000000000000e+00,4.688402162262229195e-03,2.767925998313156347e-02,1.753682213889623531e-02,0.000000000000000000e+00,5.734437447328472742e-02,2.347735381162016979e-02,1.343500058516136075e-01,7.458316949745610880e-02,3.031964762223466128e-02,9.866879281536566904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233822824936638141e-01,0.000000000000000000e+00,1.557627292835807135e-02,1.105014966402761457e-02,0.000000000000000000e+00,2.431798654927945849e-02,1.849872194204807852e-03,0.000000000000000000e+00,5.580422015299994765e-02,3.494904728010946732e-02,1.145939326057957841e-01,4.428008233883558992e-02,9.814041335220047291e-02,1.278337201917234822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855864466013529279e-02,4.775944612385919774e-02,0.000000000000000000e+00,1.083279275574908634e-01,0.000000000000000000e+00,2.502241521062430543e-02,0.000000000000000000e+00,1.530344388377794240e-01,0.000000000000000000e+00,3.857737207129541268e-02,0.000000000000000000e+00,1.469334343153110012e-01,7.653789660845287945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396778881379708570e-01,2.539931807815076076e-02,5.027514952749757848e-03,7.836499546640213199e-02,2.732441245019581050e-02,0.000000000000000000e+00,1.537785989972471380e-02,3.434182841903068561e-03,1.693647339841325705e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273785114429049736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029424596736077530e-01,0.000000000000000000e+00,1.259451116617348564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193198768972584048e-02,0.000000000000000000e+00,8.163979412415693637e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.898563542588433128e-02,0.000000000000000000e+00,3.235986748831467530e-01,3.614209900413657695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064569742417663563e-02,1.707417464168558552e-01,2.767949433883625243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375525811384894007e-02,0.000000000000000000e+00,1.121398915531446674e-03,0.000000000000000000e+00,7.550907893591812803e-02,0.000000000000000000e+00,1.471959660669685567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041825002366819256e-03,1.739824690658269566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969471357981562309e-01,8.323349069313205895e-02,0.000000000000000000e+00,6.351677674117302002e-06,2.032278860939963248e-04,1.666927912179708843e-04,1.515282516427657600e-01,0.000000000000000000e+00,3.055015118488645792e-02,3.265841384300834094e-02,2.900937396761443712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.716021312291163364e-02,2.467356783666023110e-02,2.351271303890291667e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416456190239192874e-03,1.083007426975682863e-01,6.062749912688319281e-02,0.000000000000000000e+00,5.512422956031388932e-02,0.000000000000000000e+00,1.063182369323363297e-01,4.283439923938218291e-02,1.328244042847143980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
