0.000000000000000000e+00,0.000000000000000000e+00,4.387230829910964136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503774556448137623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267997332343042738e-02,0.000000000000000000e+00,5.729241082655514572e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.458636616474893920e-03,7.164076925981563578e-06,2.552015338781334422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582486821633382890e-01,1.133619646024990879e-01,0.000000000000000000e+00,2.718075083102103884e-01,0.000000000000000000e+00,2.036528642880721662e-01,8.057723507102342031e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109356173079463340e-02,3.044487002098258607e-02,3.862312707727685868e-02,0.000000000000000000e+00,2.248894011412014542e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.624508658746111917e-02,1.544160598182008626e-01,1.613472602021074134e-02,1.068903247857434097e-02,7.871520979601277779e-02,2.743480966242186486e-02,1.769692643046793246e-01,3.852477483077404452e-02
0.000000000000000000e+00,5.243055598017033053e-02,3.153055663625072003e-02,1.327871515170558903e-02,0.000000000000000000e+00,1.417080861599311417e-02,3.206729196644942520e-02,0.000000000000000000e+00,1.932260460407720509e-02,2.283053127182520584e-02,0.000000000000000000e+00,6.847403045098730823e-02,0.000000000000000000e+00,2.400604316735553412e-01,1.355813818522768888e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.742130095659667144e-02,3.316852652011975655e-02,7.139863428492329578e-02,5.139048398707748294e-02,8.725824512774733865e-02,0.000000000000000000e+00,4.122003864870692376e-03,1.122675513562888944e-01,6.033923847343484331e-02,1.351506120124900123e-01,7.768669040631069438e-03,8.412044026280915410e-02,3.044579045211935273e-03
9.037796366078078292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820129272537344967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.436301544592174267e-02,4.623348065458241507e-01,3.992204034343914409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345566636067338229e-01,9.365985340963100050e-03,0.000000000000000000e+00,2.202067478469154904e-01,4.458946027407602319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650668991854238876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044004953793072107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431122705078613777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513746101636966501e-03,1.838276719027180928e-01,7.865321614198700351e-02,1.115286329079513833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017470498185819028e-01,9.133355701187241549e-02
1.082439740501751901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549147955184369471e-02,9.570388463183376188e-03,0.000000000000000000e+00,5.110085138852939884e-02,2.118477857209991322e-01,5.741636203763536561e-02,9.191039384497934339e-02,4.109014642657680266e-02,9.903378048569634606e-02,1.430011610472107716e-02,9.849190931705424645e-02,6.878741503627288159e-03
5.206548719183160152e-03,3.137611370440855640e-02,1.568390409280833245e-02,0.000000000000000000e+00,4.467449820516885411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389328953886121709e-01,4.154218435938157594e-02,4.336088042772094121e-03,7.473274794152162670e-02,2.704659572994512831e-02,2.554139381634468742e-01,0.000000000000000000e+00
