5.921456384872778034e-03,0.000000000000000000e+00,1.436330469759961315e-01,7.314517568464579643e-03,8.293381934956062240e-02,1.529401775209056624e-01,2.893474828073308580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665458064403566377e-02,1.223707820112281547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901664520066502079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519621580104867697e-01,0.000000000000000000e+00,5.139902609740348502e-03,3.749890037598708342e-02,1.737301633259374367e-01,7.789952349668410880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630258301847018199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.179865023834015869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118253413104743597e-02,1.745003292620165847e-01,0.000000000000000000e+00,7.701290307536788962e-03,3.248568978151981229e-02,1.064754354817940563e-01,8.669356969206927846e-03,3.937787492860365252e-03,2.997217005552130220e-02,2.526205378285780248e-02,2.185363734098792754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540907883521089620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348574453836729470e-01,2.903391965665159252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407170772582856166e-02,6.659133060560391837e-02,4.905831429189714404e-02,6.771995006532297023e-02,5.359741004276485227e-02,1.107437174625680587e-02,1.503206382000796260e-01,1.015336074974066555e-01,5.821451491450121106e-03,3.809585254785850805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.383185805808115426e-02,3.024882346815308334e-02,0.000000000000000000e+00,5.955926579715838977e-03,2.573620549265373189e-02,0.000000000000000000e+00,3.571140459858266475e-02,1.365176986449984642e-01,9.925294108850291064e-02,0.000000000000000000e+00,1.119907391745583874e-01,0.000000000000000000e+00,4.251465954487965160e-02,6.529095476673091314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841090058064989904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.175538906769622249e-02,1.044533284892715519e-01,2.191447857943018204e-02,1.233448940092806423e-01,5.761941803318122030e-02,3.454261290949646457e-02,2.078124515915011350e-02,0.000000000000000000e+00,1.761913471093912512e-02,1.390304029413565734e-01,9.324117678933071043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.045664724139686308e-02,9.566288018884784583e-02,1.394254425085075626e-02,1.167246776532328625e-02,3.983201560838839361e-03,2.945677328131484501e-03,7.978201730777946532e-02,1.225343857116920343e-01,6.398523872764270981e-02,2.277881678480807998e-02,7.425871649666503224e-04,3.986044487500213507e-02,7.588831438705120717e-03,9.160327997415890211e-02,7.216414663048123512e-02,0.000000000000000000e+00,7.208188156985549482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945490289288073854e-02,1.100935334161906587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040469568256036481e-04,2.013832335917577487e-01,1.683693119622681764e-03,1.225018767700069705e-01,1.942865483563424242e-02,6.658058875285990941e-02,7.412618869573879207e-03,0.000000000000000000e+00,1.080206027207759600e-01,0.000000000000000000e+00,2.445751051629293724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.390396852103492509e-02,5.919581773621822585e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.517292041138669778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176296664029933492e-02,1.329426632061155890e-02,6.280979061287689236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821127980136763427e-02,6.297639568776275919e-03,2.289524351163225047e-03,1.192751495490285835e-01,1.586191813616305013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891887834108488264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451858210432625501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070784669332446593e-01,5.319516664282333829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253877617436288845e-02,0.000000000000000000e+00,1.034217850834852348e-01,0.000000000000000000e+00,1.856855663678892987e-01,0.000000000000000000e+00,2.034970706770431736e-01,3.939169155151998891e-02,0.000000000000000000e+00,1.022038749913835726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447841784902840014e-05,0.000000000000000000e+00,4.791710357353006627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812051855230595421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113818519690414649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137086082195331027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.550587273783796405e-02,6.222585638670839747e-02,0.000000000000000000e+00,8.154048401843019475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794168061103110778e-01,1.201734550189181017e-01,3.244174321393304000e-02,0.000000000000000000e+00,1.234223393157094124e-02,0.000000000000000000e+00,1.728736689686103389e-01,4.948932048803244416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152195867744348984e-02,5.625051271108338739e-03,8.222184104687978168e-02,4.843791412070107272e-02,2.972691109733371917e-02,8.013785345947956051e-02,0.000000000000000000e+00,3.865943855556847313e-03,3.936929472904945881e-02,2.255244699512310227e-02,1.410181142630540785e-01,1.522461056212860535e-02,3.008040692571958483e-02,0.000000000000000000e+00,1.261216969074568407e-02,0.000000000000000000e+00,8.588500844081711424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.398522601475162448e-03,1.725291674858814989e-02,8.259981301860230829e-03,2.838550067546481981e-01,2.562630267227960362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553407834333332849e-02,0.000000000000000000e+00,2.609034912327341110e-02,4.811739627025226479e-02,1.827854065691009991e-03,0.000000000000000000e+00,6.331234869204218838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773781329186118784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.541003683310044114e-01,2.629314003228483410e-01,0.000000000000000000e+00,1.765521279890366058e-01,0.000000000000000000e+00,1.408519241736348737e-01,6.525378561736902561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646259063505496334e-01,0.000000000000000000e+00,2.538289990819617148e-02,5.748326925270507348e-04,0.000000000000000000e+00,1.767709501031833330e-02,4.259488854256638507e-02,1.072207871515410728e-02,1.962687566036708242e-02,0.000000000000000000e+00,9.805404961428182409e-02,2.795035734447593942e-02,1.290620286714046772e-01,1.239118137517396107e-01,0.000000000000000000e+00,1.932522915844725464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241795454608940641e-02,5.388099678091354955e-02,7.217094536495432568e-03,0.000000000000000000e+00,5.963946778199075843e-03,1.139584712378096179e-02,3.422834198083887086e-02,7.088453370944526599e-02,5.566686474600712406e-03,2.430112190039064937e-02,1.396730600730879679e-01,8.107517177682160283e-04,6.400689821286961734e-02,0.000000000000000000e+00,6.727670599532510620e-02,0.000000000000000000e+00,5.750925540008695186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899069902683866384e-02,5.885696746624317910e-02,1.221796849774917371e-01,3.201309867101278378e-02,0.000000000000000000e+00,6.837901175934850417e-02,1.747482693369453999e-01,9.742115993432315380e-02,0.000000000000000000e+00,9.938248118309794474e-03,3.127139251821878241e-02,8.336361115766573876e-03,7.244127710746350174e-03,0.000000000000000000e+00,2.026607421127417027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.473134681552525166e-02,1.174747890937446852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249461395147346734e-03,3.373829574384747121e-02,1.261728647417255204e-02,1.428246634553952121e-01,8.444871548222615543e-02,1.722860055364931493e-03,1.638140257741019512e-01,6.595768986231856368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524237526215908023e-01,0.000000000000000000e+00,3.190952541122196173e-01,1.560442561636734074e-03,4.471638421902971589e-02,1.423520427110317073e-02,1.357970820823315994e-01,4.657665436476988302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283784226360822955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387149496306821092e-03,2.950933673706378491e-01,0.000000000000000000e+00,5.572131514349476337e-03,2.255767269304093797e-02,0.000000000000000000e+00,1.796272063243816719e-01,2.960274458647387582e-03,3.768338667184960994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.186562261383080963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153214730261558100e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.076802779894285744e-02,3.565663064329422371e-01,0.000000000000000000e+00,1.778962856615713406e-01,0.000000000000000000e+00,5.314383586203932225e-02,1.167080090018982746e-02,0.000000000000000000e+00,1.297509026100011377e-02,0.000000000000000000e+00,1.124459655740566062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373138611814404525e-02,2.254260388955363348e-02,2.054176294997146074e-02,2.574646653023346735e-02,2.940488576839775034e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.076053882036325626e-02,7.697712638461412515e-02,3.658837510291232387e-02,8.444434148019465403e-02,5.234752262783978066e-02,1.323107493750701469e-01,9.662495056433028501e-03,3.782239843173628574e-02,0.000000000000000000e+00,5.935341121445952481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.250438119471720455e-01,4.554231919174524419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190478444375994010e-01,3.017430595312109443e-02,1.747668439418530173e-01,3.483945351847766482e-05,0.000000000000000000e+00,7.165315181290447810e-02,2.559956697831352809e-02,4.710466799245870140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251990755819725104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138063775677337602e-02,5.674815618595323297e-02,7.996170855214915218e-02,8.945745217421191900e-03,3.443771153869754076e-02,5.217226319852770466e-02,1.436287105768142836e-02,1.128657819904778543e-02,0.000000000000000000e+00,4.184958791485805102e-02,1.466571169031473110e-01,3.902842476229625990e-02,1.507368256239353596e-02,0.000000000000000000e+00,5.188765548235516750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589154213648682368e-01,1.467557391622196505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035519018781271283e-01,1.678592978272845301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973039747966220468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069965818867282294e-02,1.930655034655149802e-02,0.000000000000000000e+00,1.844955355560178034e-02,7.200796432847686489e-04,0.000000000000000000e+00,1.883300401813558372e-02,1.674823426206308030e-02,1.431356803872666471e-02,2.324957813458612688e-01,3.029610761891798855e-04,2.689089758944737674e-01,1.595362532939157210e-02,1.119305811455883343e-01,6.498374341940081622e-02,0.000000000000000000e+00,2.077770262950176441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.127596610209543937e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.175531666253589180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208381333940137581e-02,0.000000000000000000e+00,2.077116433703455611e-01,0.000000000000000000e+00,1.282004626285619675e-01,5.595132885588753602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178016054652381128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148880532187351367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737574461768356393e-01,1.079779755578047784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.429758447119247294e-02,0.000000000000000000e+00,1.160080584428275496e-01,0.000000000000000000e+00,8.238018950364359161e-02,5.147987714348766473e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.632186159299939585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.119043425593036017e-02,1.592456885249963084e-03,1.908958214635355644e-01,5.577504811610661112e-02,0.000000000000000000e+00,2.803761448239500739e-03,2.060912686098169758e-02,0.000000000000000000e+00,1.229194382391335105e-01,0.000000000000000000e+00,2.506361813700572205e-02,3.976398183378201945e-02,9.579279903889480197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409042854028596775e-02,2.130364222806085950e-02,5.504225780189778844e-02,1.075626934110081485e-02,0.000000000000000000e+00,7.196545821900010576e-02,4.906298591749734539e-02,5.846375222938817590e-02,1.162296931404069311e-01,0.000000000000000000e+00,5.886481434958154828e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.057189537635439047e-01,1.979111576020346069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
