0.000000000000000000e+00,0.000000000000000000e+00,6.660350939783045432e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.674198003185691536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382752370710378473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975328137755193170e-02,0.000000000000000000e+00,2.239796257740606436e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027752273003515480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.692871234790564200e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.028309994472991727e-03,0.000000000000000000e+00,1.721266430639660158e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169393818528563674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463893914559277838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101580022802481351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.078635915196913292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552928974270614826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.699270147442565368e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.927844841486071659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.601799534237236061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.130220509242931382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187274350343067830e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604169890077524960e-02,0.000000000000000000e+00,3.668238097030728385e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.863629040292327548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069224064632278065e-02,0.000000000000000000e+00,3.237481873545200450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306708095874849901e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240305915273802372e-04,0.000000000000000000e+00,4.130779601491400832e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.575972082122160028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205394232536465937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425332130068179305e-02,0.000000000000000000e+00,1.160200560113211357e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.248679932647275441e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.274604218662188371e-02,0.000000000000000000e+00,0.000000000000000000e+00
