1.042313050887345993e-02,1.762049218727852196e-01,5.573797335736218467e-03,0.000000000000000000e+00,1.861308814728273586e-01,3.100216539368477048e-02,1.004811124372684724e-05,4.715449085553966718e-02,1.429302675267563882e-01,0.000000000000000000e+00,1.174219426354768461e-02,0.000000000000000000e+00,7.318352238977011764e-04,4.141578113094413101e-03,3.973894472214606344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281250954781949503e-01,6.370213321846501797e-02,1.956050576286948173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936349429739178563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188050802666543691e-02,0.000000000000000000e+00,1.808481177486463698e-02,1.947820551902740560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436728726558701708e-01,2.100203632258288156e-01,1.144557142745926265e-01,0.000000000000000000e+00,1.014790898779794649e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996165332019354199e-02,0.000000000000000000e+00,4.198468826004391613e-02,5.087871568316174736e-02,0.000000000000000000e+00,1.138430731674833912e-01,2.177371075616427610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760252893168613608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.069263801473629871e-02,1.310305271715962172e-01,2.168266550175850238e-01,0.000000000000000000e+00,1.485408874796248502e-01,1.839546894467102289e-01,6.490208885537875061e-02,0.000000000000000000e+00,5.451891512118030997e-02,6.530517780616322543e-02,0.000000000000000000e+00,6.048525403831750413e-02,1.163788061129827217e-01,0.000000000000000000e+00,1.177611058459535932e-02,0.000000000000000000e+00,4.584572793510346272e-02,7.867611140605762499e-02,8.225883688184794373e-02,2.318174644030349466e-02,3.137503710344853591e-02,8.615989778643334818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.389253567967182024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538210835932676823e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.459119502758626367e-04,2.407819676466592396e-02,0.000000000000000000e+00,1.528578913214038992e-02,5.315387166315796615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522681787275579124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700155418008677675e-03,7.639713402256701272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076019948647963284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.468253431739153306e-03,0.000000000000000000e+00,5.984170803088773027e-02,9.727152586976843540e-02,1.412044781051348397e-02,0.000000000000000000e+00,1.841189393603502589e-01,8.561899934229452724e-02,9.474478978466072121e-02,0.000000000000000000e+00,9.628382089350824916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260432279232628731e-02,0.000000000000000000e+00,5.544940630385221392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839503720160703126e-01,5.036786382889825442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137913617781791675e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.227963882293474016e-02,0.000000000000000000e+00,1.779149343138336503e-01,2.096273214472718915e-01,0.000000000000000000e+00,8.382868539653427764e-02,2.636076452375138990e-01,2.036732243935170539e-03,0.000000000000000000e+00,5.687910717733450638e-02,5.380472199281546852e-02,0.000000000000000000e+00,1.235805119057394319e-01,1.156098959913806484e-01,0.000000000000000000e+00,1.919142383490481454e-02,0.000000000000000000e+00,8.874619598264407456e-04,3.667084977016881169e-04,3.666349505274525515e-03,5.905952285068027940e-02,1.178078668350291958e-01,4.559918143717853201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796438479799417672e-03,1.587548385319751121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129271883031118667e-01,1.588296754679603641e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.942544338672505727e-02,0.000000000000000000e+00,1.329781087642875961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998692222249037580e-03,1.234294173375848113e-03,0.000000000000000000e+00,8.139029286409400418e-03,2.564966316898783724e-02,7.264060451702399144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390846850931302427e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265965948378583145e-03,5.330408643817870912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138069300250055538e-01,2.788275853103428393e-03,6.181597918512407889e-04,0.000000000000000000e+00,1.963108743098461451e-01,0.000000000000000000e+00,1.426390118994499837e-03,1.237389541036265899e-04,0.000000000000000000e+00,4.735834643683838833e-04,4.171364866438277696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762666733588551832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689221804940463367e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.357966395659761516e-01,1.729238765812970979e-02,1.551025914619709123e-05,6.913231546554557405e-02,4.254509240636646311e-04,6.744576451541339779e-02,1.086090983883415770e-03,1.619334785713626157e-02,2.084366024519690094e-02,7.674483039802433570e-02,2.793063058058435286e-02,1.803579306082315689e-02,7.587595203322894529e-05,1.527197036015643045e-03,2.359948282586015952e-03,1.046779012982082882e-02,1.011195989848385907e-01,6.313726298831910146e-03,3.349908107944279956e-02,1.742005301508103149e-02,3.259214553428629868e-01,1.517413868921758668e-01,6.946593933566612422e-02,0.000000000000000000e+00,1.507366174972844530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.309246137617508956e-04,3.543742576035966568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832996182223523784e-02,1.379049807124218890e-04,7.661689669007606951e-02,0.000000000000000000e+00,1.887693555785994459e-01,1.098777325255151927e-01,6.725859777588956163e-04,3.136494559561421916e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.822019681393122745e-02,2.289838502035787537e-01,0.000000000000000000e+00,7.631991893693143222e-03,2.519423582867750047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997848656038595003e-03,0.000000000000000000e+00,0.000000000000000000e+00
