1.621485140735342070e-02,1.785560137292602212e-01,8.676593671697887221e-04,0.000000000000000000e+00,2.000751428584024716e-01,3.181814494143137689e-02,0.000000000000000000e+00,5.625034033120585725e-02,1.548475113473606890e-01,0.000000000000000000e+00,1.040156497480279434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327653433003560812e-01,6.869785153594469562e-02,1.971073456456125528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736981220839606873e-03,0.000000000000000000e+00,3.191289820516984149e-02,1.850922806521848318e-01,0.000000000000000000e+00,8.687315995104825939e-03,1.447823961788142211e-01,2.017115249803839994e-01,9.315834017404289735e-02,1.957206084811469442e-03,5.239665872161863684e-03,2.085827665897099781e-03,3.438040826030318645e-03,5.686226979437248447e-02,0.000000000000000000e+00,3.553697798910140232e-02,4.863084409238432881e-02,0.000000000000000000e+00,1.063572452768135612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663996965875499466e-03,4.542170062726192531e-02,1.319483144020620335e-01,2.176139413907473008e-01,0.000000000000000000e+00,1.515730156118658967e-01,1.836111920307624545e-01,7.575221455696985740e-02,0.000000000000000000e+00,5.539753307384658043e-02,6.657635419499528806e-02,1.103254505904612166e-02,6.219601219560457611e-02,1.197967014981462658e-01,0.000000000000000000e+00,2.564949797964804351e-02,3.116017467447852133e-03,4.781169021483457071e-02,9.123903331363394931e-02,9.201415565390326512e-02,2.589644166302501951e-02,3.490537498718730702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213016162320861097e-02
1.002166541155027554e-03,3.498906141898733280e-01,0.000000000000000000e+00,3.330072693448871786e-04,1.550243085287640876e-01,7.320205933142201297e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.836561065129734882e-02,0.000000000000000000e+00,1.687002510785879858e-02,6.328428455550038322e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674344494094638147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794041830499011350e-03,3.136284288669953860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.998830480003535318e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.051843132062363129e-02,9.323971292035804215e-02,1.944047389765157785e-02,0.000000000000000000e+00,1.680471070498359698e-01,9.409335451268752148e-02,7.709387251597998869e-02,0.000000000000000000e+00,1.179790765165730608e-02,1.149621275062639092e-03,0.000000000000000000e+00,6.163139007555017146e-03,8.956519720309437122e-04,5.129709747766037636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906104753107084604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018675949562505801e-03
9.333909493827121165e-03,0.000000000000000000e+00,1.797895065460039798e-01,2.001548392188060577e-01,0.000000000000000000e+00,7.893002847659402743e-02,2.494471587252516664e-01,0.000000000000000000e+00,6.598406661930959934e-04,6.117549777599934346e-02,5.074599416958669451e-02,5.128023266437881957e-03,1.241284965244936062e-01,1.114149415065479459e-01,0.000000000000000000e+00,1.667574108939371899e-02,0.000000000000000000e+00,1.717298270718152237e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.351912067564863068e-02,1.164035453328245845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745409282921617775e-02
4.994298132186835576e-03,1.600705876480611467e-01,1.117983610364947514e-03,2.911957120719221577e-04,1.100472291366622474e-01,5.807756810918648926e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.910554885157304664e-02,0.000000000000000000e+00,1.171199206622589375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129627227539490544e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.000842430082785709e-04,1.343825210828520321e-02,1.592741157418730777e-02,1.441060139382168434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230217441896488201e-03,5.654391590204731893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024723162845807001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776452966266252043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586073667649209956e-02,0.000000000000000000e+00,6.610035194094039017e-04,3.914839930348046337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462809218427677527e-01,1.746356860570921071e-02,0.000000000000000000e+00,6.077279127581897838e-02,5.098074046693034170e-03,6.496984240548328571e-02,0.000000000000000000e+00,2.108512226403457934e-03,2.688595666236995307e-02,8.087808233422323634e-02,2.627786922120771418e-02,1.142345222234718814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989012950028669562e-03,1.285563921688127019e-02,9.985650731947612324e-02,3.742038103464773256e-03,2.595616275030730724e-02,2.138419975607485507e-02,3.255538938312833586e-01,1.574439649482649028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535750195758993306e-04,3.596277064604046225e-03,3.331035840054685782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934205450756682709e-02,0.000000000000000000e+00,6.907973560752364572e-02,0.000000000000000000e+00,1.867806617266760116e-01,1.057457009268240600e-01,0.000000000000000000e+00,3.061355672840734062e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.400562327965477180e-02,2.306450239699673888e-01,0.000000000000000000e+00,2.724145948987061888e-02,2.565452709131002193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355884568478747110e-01
