0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981008407237629804e-02,0.000000000000000000e+00,4.080281077720288030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511924556180326201e-02,1.957101260610039084e-01,1.003567418829895280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.882027578506164353e-02,2.308100311034125274e-01,0.000000000000000000e+00,1.510074903923721290e-01,2.568002646635128006e-01,5.901106506944586716e-03,3.067460935649045806e-03,2.752208556697407354e-02,7.467580951397911893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422329421306767983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605932351816420328e-02,8.916662371034650598e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.298112879936114961e-01,1.735161652976800056e-02
2.555291277440885356e-02,7.435594230432548274e-03,2.955436771098435278e-02,1.271564296261974529e-02,0.000000000000000000e+00,2.815776819466849629e-02,3.609506924215336726e-02,4.927032675342304241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.934142706014242208e-02,1.207287701401802554e-01,7.513397384607449492e-02,3.067600783454338051e-02,0.000000000000000000e+00,3.333254500279247967e-02,0.000000000000000000e+00,3.048785862127546473e-02,1.999314449013233908e-01,3.283571982083789698e-02,2.631108643463456881e-02,5.135410459464331834e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.195658027999196710e-01,3.646572364804217398e-02,1.848676839453698391e-04,0.000000000000000000e+00,2.239653757410242294e-02,4.728391165598556239e-02,3.142611517542270692e-05,1.983754396397475681e-02,1.122465888858033105e-02,1.405056386666762303e-01,1.174138089875639696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164202136012577597e-03,3.373055623550969689e-02,7.314955743661023801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133613735930291536e-02
0.000000000000000000e+00,3.414955852328832586e-02,1.997546571952876771e-02,1.530021207449328013e-01,6.919227547577379289e-02,7.125627852624083491e-02,7.058248823471720279e-02,6.244648320840948813e-02,4.143253934674573369e-02,3.699134149690840728e-02,3.228951272010891632e-02,5.381787887169037915e-02,8.468068504334121116e-02,2.878596791454547665e-02,6.817784494441625487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037464622799956840e-02,3.406395547584639694e-02,1.061168060166883462e-02,1.267249767260066214e-04,2.189213105393410935e-02
1.240874426662481878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160472343432867870e-01,6.843388940954657669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555122819152185115e-02,0.000000000000000000e+00,3.178427633889853443e-02,0.000000000000000000e+00,4.549450560735881499e-01,1.888249830597912293e-01
1.740746108296198705e-02,3.854822919324894467e-04,0.000000000000000000e+00,2.161968393907433283e-02,1.835911238252699584e-01,1.189052612370758904e-04,0.000000000000000000e+00,1.108359407138010816e-01,2.428133942113280819e-01,8.728841791605860059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763863043222865301e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.644638926642334520e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583680976676103080e-02,0.000000000000000000e+00,2.249668338570637999e-02,1.344745864576737948e-02,0.000000000000000000e+00,1.959967886984849070e-02,3.560933690271119584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282597410472567645e-01,2.621637414511494846e-02,1.334545279070541435e-01,1.125125200643855017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078573002373166945e-02,2.575046688216685031e-01
1.989562684632970035e-02,1.769828289941467389e-02,1.953545942722189135e-02,8.438201814380781596e-02,3.613936986581158667e-02,5.328104034213420465e-02,7.031262703540554215e-02,4.504495238999455713e-04,0.000000000000000000e+00,8.273772797931937956e-03,3.859492832754058550e-02,5.631350053124602878e-02,9.517211079967641263e-02,1.885638262291786799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106944590917709918e-06,7.326585890026299230e-02,0.000000000000000000e+00,1.504439986201160373e-01,1.563950514954528526e-01
1.447285271062435821e-04,6.205464024455979027e-02,0.000000000000000000e+00,2.267790976925688345e-02,0.000000000000000000e+00,3.198544827657355538e-02,5.751319567569258828e-02,1.567678909393534518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177743090195876655e-02,2.247089974555487868e-01,9.176994009238183259e-02,4.311309338659932711e-02,0.000000000000000000e+00,3.541817622786401498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693913488186623573e-01,4.270380671447930945e-03,0.000000000000000000e+00,0.000000000000000000e+00
