0.000000000000000000e+00,0.000000000000000000e+00,1.155850357218848358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599543046497967774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.032889716546108477e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.580982575389661221e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.179431600991107240e-03,2.850583003487888040e-02,3.318979648426093748e-02,1.632176349129663704e-03
4.693339395068087984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382418260135327233e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205498469652542537e-02,5.435799798075111045e-03,0.000000000000000000e+00,1.668249425761494584e-02
3.548082931823572095e-02,0.000000000000000000e+00,6.313736292703914232e-02,9.804096206151162105e-03,1.081172472592257378e-01,8.737370647802933377e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.681571384980060757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201413924803757319e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.027164504265571689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421458954566449072e-02
1.403070987586558238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750627429030265608e-02,4.380739402581491221e-02,0.000000000000000000e+00
7.261553833169999417e-02,0.000000000000000000e+00,1.044388625334603977e-02,2.675783304585536149e-01,2.273325873336986547e-01,1.445294845532671055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236439118618725720e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.370542913738855895e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.702706093570361512e-02,2.292150881865392120e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.485190934647720444e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.312624174011353803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423317478412493672e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.535804513618575218e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.893082818387613740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153096864328107960e-03,0.000000000000000000e+00
3.775474561223469971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313963164975211484e-01,0.000000000000000000e+00
