3.970892569049960102e-02,0.000000000000000000e+00,2.337937281365936790e-04,0.000000000000000000e+00,8.173190012409483479e-03,6.972609800879085717e-02,1.663070179102116384e-03,2.286332740125627816e-01,5.608181572618723548e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.548500447305811444e-04,2.071639819188986209e-01,0.000000000000000000e+00,5.161892800824341475e-04,2.037631724396218608e-03,1.269137478410457993e-03,1.131746912347169759e-01,2.161719867893074354e-01,3.544802520115202665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534503560030878479e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.109402141065290726e-01,0.000000000000000000e+00,5.254952772332001538e-03,9.088358104676785842e-02,2.161563806304451617e-03,2.363830599938299484e-02,6.068179894889264014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646425779515718960e-02,5.566611571811696038e-03,0.000000000000000000e+00,2.454452700358142614e-01,0.000000000000000000e+00,7.821847937287615404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183563582409249554e-01,1.490102433868994714e-01,3.041975274804343057e-03,0.000000000000000000e+00,4.241583203847347147e-03,0.000000000000000000e+00,3.603066661331600414e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.143420501499700731e-02,1.766066796871156031e-01,1.593003521607760931e-01,3.127495152304368697e-02,1.159366650342694288e-01,8.088780283831439530e-03,1.008616616143759720e-01,1.148880049173434670e-01,8.487617534960631427e-02,0.000000000000000000e+00,2.112068903463534819e-01,9.725745528428648978e-03,0.000000000000000000e+00,7.489096750727286533e-02,6.149021779385541175e-02,2.848143085957764806e-03,0.000000000000000000e+00,9.584314185003504905e-02,1.414990691383038665e-02,3.366223069696282905e-02,0.000000000000000000e+00,1.455839222480854456e-01,0.000000000000000000e+00,7.935295411085739603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106665840999206285e-01,0.000000000000000000e+00,9.756900463634723963e-02,6.200906849823302480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641078066416892800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218628197134160630e-02,3.341508537578805754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075976391101096719e-01,0.000000000000000000e+00,5.607894671068147218e-04,6.310328773546029779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754974593929557583e-02,4.330649924635769643e-02,3.998776590703760972e-03,0.000000000000000000e+00,8.317291031213832828e-03,0.000000000000000000e+00,1.145367020314848328e-01,2.214549844080923764e-03,1.559292743949064475e-01,2.794593125220557178e-03,0.000000000000000000e+00,1.404534312821461850e-01,6.356487998783878768e-02,8.316408799623352735e-03,0.000000000000000000e+00,2.537360236140983119e-02,0.000000000000000000e+00,1.636693764905594855e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463445766007414106e-01,1.561360711310775806e-01,2.363211895912177216e-02,1.840515719442092635e-01,0.000000000000000000e+00,8.546948200212794999e-02,0.000000000000000000e+00,7.073211403685789045e-02,2.774606484798663661e-02,1.703064815911588259e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.629782116435212092e-02,4.354732421912529960e-02,2.507298790824826970e-02,2.951085723163437979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457000538858060357e-01,0.000000000000000000e+00,1.107827110560118539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973384336264983354e-05,8.903519055990571918e-02,0.000000000000000000e+00,8.900699834119767118e-02,4.721905872138073418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872169258167798334e-02,0.000000000000000000e+00,2.028749624122801488e-05,6.675352686719140602e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.218281525474653987e-02,1.664907494296358204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562880068772336345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898362514897740556e-03,1.879596085598961275e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.851161285980847948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470470944249075044e-04,0.000000000000000000e+00,9.272490746391263972e-02,2.284109125616773026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972041308882748006e-02,1.433782531363347879e-01,2.253677922641066783e-03,4.349430202059508671e-02,0.000000000000000000e+00,4.199705005697596666e-03,0.000000000000000000e+00,2.860516451297889090e-02,4.728129502796794836e-02,1.079521039166611435e-01,3.129969995212527473e-02,4.362157318660380562e-02,1.420933703004186553e-02,0.000000000000000000e+00,1.042543160203010660e-01,3.311334314956503877e-01,9.796242116595803295e-02,0.000000000000000000e+00,5.216690121339304445e-03,3.598119459214697141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108449644547641888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271591844973849696e-04,3.901818340750050611e-03,1.217422278031292660e-01,1.296650558090177083e-02,0.000000000000000000e+00,3.754800007276568041e-02,0.000000000000000000e+00,1.762976412915816249e-01,0.000000000000000000e+00,2.149373746413678621e-01,3.179157759850863296e-02,4.237156534674780400e-02,0.000000000000000000e+00,7.084893675555774262e-02,0.000000000000000000e+00,1.506676251226646002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421576487362064267e-02,0.000000000000000000e+00,0.000000000000000000e+00
