3.969911511730084275e-02,0.000000000000000000e+00,2.371012517467265522e-04,0.000000000000000000e+00,8.163052368936126943e-03,6.970982608648150503e-02,1.659754760545380844e-03,2.286218144738330071e-01,5.607536793832990779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.525675423595681476e-04,2.071816584974459918e-01,0.000000000000000000e+00,5.137140835889069225e-04,2.038549772124506436e-03,1.268570598253867783e-03,1.131596516273594560e-01,2.161689074257107102e-01,3.548574164833240285e-02
1.109051086183349827e-01,0.000000000000000000e+00,5.252637639517302066e-03,9.086235383461777060e-02,2.161446032777404949e-03,2.362074642072317307e-02,6.069274412952655601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646055618961092190e-02,5.566167510002016650e-03,0.000000000000000000e+00,2.454626695258294578e-01,0.000000000000000000e+00,7.820163808284136264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183710818715095203e-01,1.490059092165845478e-01,3.054814219415002540e-03
5.144153623667558489e-02,1.766034919385440771e-01,1.593005706046542180e-01,3.127543866501815428e-02,1.159391220209211870e-01,8.087826345941805800e-03,1.008722959689179188e-01,1.148971472044006681e-01,8.488837957388196964e-02,0.000000000000000000e+00,2.111894821400000510e-01,9.717863051352415571e-03,0.000000000000000000e+00,7.490475670561445865e-02,6.150509418120537336e-02,2.840176808908906250e-03,0.000000000000000000e+00,9.582128843508291860e-02,1.416053879251497234e-02,3.365736961014627326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106549490793260926e-01,0.000000000000000000e+00,9.754445693835417375e-02,6.202213824391726582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641249266336454182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219044822749557923e-02,3.343150550937301624e-02
2.075343111390278161e-01,0.000000000000000000e+00,5.600264330548010384e-04,6.309904997814441696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754844938002525348e-02,4.331105502318152028e-02,3.991901954809754655e-03,0.000000000000000000e+00,8.332323442207297676e-03,0.000000000000000000e+00,1.145650199979570266e-01,2.212320457522681458e-03,1.558958679826868143e-01,2.788345120993971585e-03,0.000000000000000000e+00,1.404952130412122080e-01,6.356461744429404981e-02,8.324790575910838430e-03
0.000000000000000000e+00,2.463344708800517258e-01,1.561434872860601730e-01,2.364964820828658471e-02,1.840309915467132906e-01,0.000000000000000000e+00,8.545704943456110259e-02,0.000000000000000000e+00,7.075376029406360567e-02,2.774527696812118319e-02,1.702931266166191338e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.630317980544511602e-02,4.356269623834507082e-02,2.506450534271095765e-02,2.951668149034227667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776982026678436600e-05,8.903528293843235297e-02,0.000000000000000000e+00,8.898198015744901435e-02,4.721546951162622352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870971156426698589e-02,0.000000000000000000e+00,2.250605649294800236e-05,6.674941495251379611e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.221073648027351910e-02,1.666406885637966920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562066093779789722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887705302792354930e-03,1.873390447410118562e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.851058435825013726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449909330408876868e-04,0.000000000000000000e+00,9.273470892770209473e-02,2.284532195021321890e-02
5.972055120741315976e-02,1.433727397653885294e-01,2.263061100914256357e-03,4.351286924368464454e-02,0.000000000000000000e+00,4.196960987556411227e-03,0.000000000000000000e+00,2.860055146706896867e-02,4.727181887251249298e-02,1.079535256209023936e-01,3.129600072860663079e-02,4.363525763923428724e-02,1.422400686982731519e-02,0.000000000000000000e+00,1.042669489804849137e-01,3.311292131674944961e-01,9.798157776015788134e-02,0.000000000000000000e+00,5.218162496594732497e-03,3.598482058043798310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241243378488666287e-04,3.899340539384958410e-03,1.217209147336990732e-01,1.297508341205466480e-02,0.000000000000000000e+00,3.756013299830405355e-02,0.000000000000000000e+00,1.762847878229260590e-01,0.000000000000000000e+00,2.149522285342904127e-01,3.180277304968979341e-02,4.236104309637783727e-02,0.000000000000000000e+00,7.083661129724884431e-02,0.000000000000000000e+00,1.506678279784711971e-01
0.000000000000000000e+00,1.862834135041493699e-01,1.424516174611172026e-01,4.034987854945226715e-02,1.467844620389255339e-01,0.000000000000000000e+00,8.990144276078569641e-02,0.000000000000000000e+00,5.549415172361817777e-02,2.348269083107360779e-04,2.083909148508341358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.696694196173517466e-02,4.925767833257799211e-02,5.425955517171993266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.590217537301658671e-03,0.000000000000000000e+00,1.264454988198379370e-01,2.938454658102428521e-03,3.134199500799762783e-02,2.200277379797550489e-02,0.000000000000000000e+00,4.441759166163109646e-02,1.586748768123418668e-02,0.000000000000000000e+00,6.995854681580591927e-02,1.706982760569014310e-02,0.000000000000000000e+00,2.575222068832365863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162670426650708605e-01,0.000000000000000000e+00,3.477966061598602998e-02,8.859915372270632181e-03
2.191644001848079212e-02,3.128918562150604515e-02,1.860366241549741076e-02,0.000000000000000000e+00,2.471156040426602390e-02,5.609375797324828985e-04,3.031858072279806828e-03,2.360057320065307718e-02,8.658914084966999603e-02,2.361008703854198046e-02,0.000000000000000000e+00,9.137101208636017654e-04,4.150089212817697527e-03,5.525711956995734558e-02,6.649151506520355019e-03,5.435457449076563224e-02,1.837426180720463376e-01,3.985894399642618720e-03,2.095046196249746723e-02,1.717171233304569649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621258968557304420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306033155043593297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908534068478077772e-02,1.147552070002123316e-02
0.000000000000000000e+00,1.874466429092621067e-01,3.894055611688526652e-02,7.675430025205942641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242392484525441099e-01,0.000000000000000000e+00,6.735846934450986923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632897545996719574e-02,3.019938826949080113e-01,1.170139922477760469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
