3.720996455631364608e-02,0.000000000000000000e+00,3.731583017230163165e-03,0.000000000000000000e+00,1.143472412146543868e-02,7.684479751604060549e-02,3.600236264039430659e-03,2.259714489974973539e-01,5.604492998310203061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921315146934896301e-01,8.212945022692333397e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.281910295975682689e-04,1.060628914629713204e-01,2.017684463038533493e-01,3.524174519323632071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156915542329038996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601017120910453242e-02
1.124163925129474106e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.918649174038347838e-02,0.000000000000000000e+00,3.025586196497361685e-02,5.362716110000016745e-02,4.128897351228318427e-03,0.000000000000000000e+00,3.276313958957188799e-02,0.000000000000000000e+00,8.570230958993918860e-03,2.596013389525926862e-01,0.000000000000000000e+00,8.608107154893029911e-02,1.283702017933801209e-04,0.000000000000000000e+00,1.086752475683620961e-01,1.547633198460345305e-01,1.437834315078590636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098048289240375563e-02,1.827135817737509105e-01,1.589301277712218963e-01,3.089348180260498636e-02,1.159401495282436217e-01,2.616741767470434112e-03,9.929518959824050472e-02,1.084683201524590940e-01,8.562442604108125299e-02,3.232299987570150766e-03,2.136174785049622937e-01,4.139627541722120177e-03,0.000000000000000000e+00,7.197125467101529728e-02,6.361931940810676422e-02,8.449269200786235431e-03,0.000000000000000000e+00,9.045470115494101682e-02,1.319684259388123442e-02,2.490573317238649331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780047660430280340e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981552655990460710e-01,0.000000000000000000e+00,9.936442025311964521e-02,5.595228292849158125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590417416909736814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270246074610413528e-03,2.576173129925158831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036793143905972769e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.536101040174484289e-02,0.000000000000000000e+00,1.054247640810019281e-02,2.727586484874337455e-02,5.000360400064897404e-02,3.960272446429199088e-03,6.268281236979695095e-03,2.917912439889461165e-03,1.166586620001803859e-03,1.202448213484173384e-01,0.000000000000000000e+00,1.563999230138782559e-01,1.503050997997896349e-02,0.000000000000000000e+00,1.464914210678120998e-01,5.697500294827753664e-02,8.145512637761221156e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.040027153977568397e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.590859838775882190e-03
5.361027462403903342e-03,2.617986715004955722e-01,1.631104291697584308e-01,2.523350567672683412e-02,1.859234790594077036e-01,0.000000000000000000e+00,8.776338986622976568e-02,0.000000000000000000e+00,7.423733582366678907e-02,2.234805060782414296e-02,1.762955988694608900e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.555930672877852028e-02,4.659683363922908356e-02,3.189729127728638258e-02,3.099288588724662119e-02,1.616373829688188104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174706559418877728e-03,2.849536441921208391e-02,3.321838110530579702e-02,1.625637520513943885e-03
6.740385394805414702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630218488757615047e-02,0.000000000000000000e+00,9.170515230766414227e-02,4.259746944234134303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018391278272186146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033176373803098472e-02,7.825069121294629323e-03,4.691582735635853145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111330933042022871e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521945763613976155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819460367575317643e-03,0.000000000000000000e+00,3.128180711322198996e-03,0.000000000000000000e+00,1.978665727447120881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136063865067361844e-01,3.541315496645119909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206134041647130041e-02,5.438651186771356269e-03,0.000000000000000000e+00,1.669128972805055885e-02
7.159370478895436818e-02,1.448204651158803702e-01,2.358158305425518599e-03,4.244151219656391860e-02,0.000000000000000000e+00,2.147083841906408455e-03,0.000000000000000000e+00,3.039692191559573153e-02,4.535843056787597360e-02,1.003428002978993816e-01,3.401313629525853921e-02,5.273403317259874046e-02,8.384400945233343172e-03,2.867508383909105844e-03,1.049641217817634947e-01,3.363122782119244425e-01,1.010701044332819876e-01,1.355956794464884853e-02,5.345482577026950885e-03,3.977134629271953520e-02,3.550034071153633508e-02,0.000000000000000000e+00,6.317223066525461117e-02,9.814733530541708620e-03,1.081130921555238378e-01,8.742195878669657694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810593170984537608e-03,2.330188014985972497e-03,0.000000000000000000e+00,1.243030965723192355e-01,9.445798366771462201e-03,0.000000000000000000e+00,4.327717941613041380e-02,0.000000000000000000e+00,1.700195242546741203e-01,0.000000000000000000e+00,2.215630340861440839e-01,3.313071905181533966e-02,2.389899639825001157e-02,0.000000000000000000e+00,7.009093516836356619e-02,0.000000000000000000e+00,1.444682056544462911e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.677420713902254945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200839527173533025e-02
0.000000000000000000e+00,1.863963797032830161e-01,1.410727055999806412e-01,4.108161025646898945e-02,1.412944062670551948e-01,0.000000000000000000e+00,8.968098088373963050e-02,0.000000000000000000e+00,5.951032076552347644e-02,6.731513717214020545e-03,2.106842725496102242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.412893904895363761e-02,5.200604234112676805e-02,9.784508819638911351e-03,0.000000000000000000e+00,7.711757964810582737e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026415999128296036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420423123085219792e-02
0.000000000000000000e+00,4.587810354452032287e-03,1.272287906485537468e-01,2.048076048161223510e-03,4.474333213410371102e-02,3.070860269813919380e-02,1.551408366770417582e-04,4.485110871485525202e-02,2.007016040457489103e-02,6.544871684386937595e-03,7.542628635527304226e-02,1.749186646137758372e-02,4.156538933562596572e-03,6.383522956980484421e-03,0.000000000000000000e+00,4.570872711004389283e-04,1.260139920624705756e-01,0.000000000000000000e+00,2.607199858248005278e-02,1.822267991077908570e-03,1.402957973571105077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751797608067030526e-02,4.379068734559208448e-02,0.000000000000000000e+00
1.599434647734917711e-02,3.049150922864799634e-02,2.378334795181892211e-02,0.000000000000000000e+00,2.990908374189715085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942651425881067664e-02,8.350471996871419722e-02,3.675319817079611678e-03,9.334327564042798481e-03,0.000000000000000000e+00,1.794327606229102149e-03,3.798490930691575396e-02,0.000000000000000000e+00,3.227025061709194037e-02,1.771396950572753926e-01,0.000000000000000000e+00,2.247135710759709179e-02,0.000000000000000000e+00,7.261761420499725228e-02,0.000000000000000000e+00,1.045926227848463508e-02,2.675961233121064708e-01,2.273182421311045198e-01,1.447422682751356958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231721179909410838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489118308365899312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777924751609584630e-02,2.632075449987051133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241917126207789162e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814441787911800497e-01,4.088122299644730145e-02,7.716507111386317064e-02,1.006412470457768485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256259518083867321e-01,0.000000000000000000e+00,7.338929839075782058e-02,0.000000000000000000e+00,6.586616718529313900e-05,3.930552407838521639e-02,2.819853165655087923e-01,1.146424072175413755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372419126107567708e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703069912893773852e-02,2.292294812700482465e-01,0.000000000000000000e+00
