2.522850220962202239e-01,2.393554140852435091e-02,2.163082168299205188e-01,0.000000000000000000e+00
3.109673183505327065e-01,0.000000000000000000e+00,1.073121419964741807e-01,9.631336579304972806e-03
9.697426110802631616e-02,3.378403457146979538e-01,1.085487423771688484e-02,7.354141451389778483e-02
1.643104743163964140e-02,0.000000000000000000e+00,4.325293729461715531e-01,0.000000000000000000e+00
2.845144804959667817e-01,0.000000000000000000e+00,1.238971733829805771e-02,4.018794420282355978e-02
0.000000000000000000e+00,3.731609525176611819e-01,0.000000000000000000e+00,1.329334916741614359e-01
5.022126656094705321e-02,0.000000000000000000e+00,1.591396874661334948e-01,0.000000000000000000e+00
1.154654304344819998e-01,0.000000000000000000e+00,1.360366268934241618e-01,0.000000000000000000e+00
8.061120961135137541e-02,4.289612122734057231e-02,9.445754837986519367e-03,3.966275188076506253e-01
8.180730078112546932e-02,9.021349315391505308e-02,2.935663280594866947e-02,7.306985209612851251e-02
4.893182249806793567e-03,3.176313067385842515e-01,0.000000000000000000e+00,7.901591141745377411e-02
3.321914583568189895e-03,1.876796259504497633e-01,5.316157847611747977e-02,3.664410966312085793e-02
1.624571897269307119e-02,1.227431729294681251e-01,2.803246031807095709e-02,1.480756401231762553e-01
9.037072778611407453e-02,0.000000000000000000e+00,9.225410107917247915e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.215657580430016677e-02,2.796614384817921236e-03,4.049650838988731461e-01
1.937427663050477478e-01,0.000000000000000000e+00,3.835481061962450972e-04,2.328639123068465891e-02
5.992827972491593380e-02,8.441278065947985243e-02,2.641378393544244196e-02,3.542872084094435270e-02
2.047309622425991932e-02,1.251649746281996434e-01,3.401498960224332100e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.332305879491779754e-01,0.000000000000000000e+00
9.197346914866703915e-02,1.339801302755494125e-02,2.542166852813307690e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.933206929452524869e-02,5.711609704911314953e-04,3.513466710239681046e-01
1.056219361186735116e-02,0.000000000000000000e+00,8.506345278684880606e-02,0.000000000000000000e+00
1.985038369263893501e-02,2.527438081329481945e-02,8.324996067873381700e-02,1.328695364958599979e-03
7.807755002235466923e-02,0.000000000000000000e+00,5.222720711078743944e-02,0.000000000000000000e+00
2.559830344933083229e-02,0.000000000000000000e+00,7.337824852666681441e-02,0.000000000000000000e+00
7.067735795835460369e-03,5.136549038401601319e-02,6.541602237248077267e-02,4.044278050764961441e-02
7.882495945453160680e-02,9.347647530878576069e-03,1.607211155816308870e-02,0.000000000000000000e+00
1.622091183736114328e-02,4.012635931316994864e-02,3.124289123251475231e-02,2.775402034673863857e-02
8.527232635339491995e-03,7.050438630699279452e-02,2.879515189940969402e-02,6.241261794718818215e-03
6.409844445117222900e-02,1.116759386283154923e-02,1.410323881515715763e-02,1.696583181994609085e-02
6.460736602260148953e-02,0.000000000000000000e+00,3.599924875707283950e-02,0.000000000000000000e+00
1.457240479690171189e-02,3.152668931745488540e-02,2.654796357642139407e-02,1.614635178305135962e-02
1.503700206470346204e-02,3.371028774469216754e-02,2.081048897433471212e-02,0.000000000000000000e+00
3.736698631251021696e-02,3.764258502174262170e-03,1.993697101857554166e-02,0.000000000000000000e+00
8.558159225330404588e-03,5.654756167077430035e-02,2.076570124369783027e-02,4.935888142054831694e-03
2.576071666537402619e-04,0.000000000000000000e+00,6.174571477901658750e-02,4.992552388851405863e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.312313600754718701e-01,0.000000000000000000e+00
1.403705768113164623e-02,0.000000000000000000e+00,5.053379394798956925e-02,0.000000000000000000e+00
5.085484398649153977e-03,6.427162312265630173e-02,1.717847058128834509e-02,0.000000000000000000e+00
5.016249842855698138e-02,1.233404557164104708e-02,7.932762416945814132e-03,1.452973210695733194e-02
1.189842904020441405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219993514095536052e-02
4.282135303397742454e-02,4.542921434239718947e-02,1.052198799884963235e-03,1.038187053814967897e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.003611353683521529e-02,0.000000000000000000e+00
1.054408104922362893e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.937440786600128168e-02
1.407304346700116206e-02,4.778299629167896342e-03,3.713279507461281909e-02,0.000000000000000000e+00
6.582211715877732405e-02,7.313643056396071720e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.521371381773522214e-05,4.664547023601668674e-02,6.330623919048359617e-03,5.073745585835743449e-02
7.689198390469792303e-03,4.638008538422957322e-02,5.873490048396372287e-03,0.000000000000000000e+00
1.191840298608865326e-02,1.781822146982801197e-02,9.002528128576004970e-03,6.975260724379205024e-02
1.400278842954891939e-02,2.211193240316399258e-02,1.629146828057141325e-02,1.380864460193932143e-02
8.973869424352139135e-03,0.000000000000000000e+00,3.306696497529040824e-02,0.000000000000000000e+00
9.921706518648943859e-03,5.335090061001258183e-02,1.185544411554879940e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.398110143497016067e-02,1.182848572315547183e-03,7.379632309828835883e-03
1.874332831745830624e-02,0.000000000000000000e+00,3.351835482112393988e-02,0.000000000000000000e+00
5.965095934610496753e-02,6.047532827269481645e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.619208775806435338e-03,2.623625859729218895e-03,2.924887341682562078e-02,0.000000000000000000e+00
1.293096041649238184e-03,2.844672639093823174e-02,1.143264167927600210e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.390134775457177840e-02,3.907472420575270299e-03,4.800563191831279386e-02
3.152760812137567203e-02,3.378992275600082185e-03,8.979417178324740345e-03,0.000000000000000000e+00
8.175841095597765479e-03,7.030948610782682649e-03,2.494753447161497314e-02,6.271693419641267324e-04
2.228376327082075975e-02,0.000000000000000000e+00,2.128033369941740444e-02,0.000000000000000000e+00
2.716285631707185400e-02,1.286122657278096493e-02,7.850862339557151612e-03,0.000000000000000000e+00
9.021226253894831402e-04,7.615801646254094504e-02,0.000000000000000000e+00,2.869572037576412216e-02
1.796003944699726615e-02,1.677803321355982383e-02,1.252925924520733106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.691938731565666543e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.932168921547788742e-02,1.144475256277975930e-02,2.649475148511360942e-02
4.601409168192847204e-02,3.660593829570658007e-03,0.000000000000000000e+00,1.692957660791079288e-02
0.000000000000000000e+00,4.061605210708109370e-02,1.643106370977522003e-03,7.426117729857946957e-03
7.431680792053921118e-03,3.475995121457992748e-02,8.350153556314314843e-03,0.000000000000000000e+00
7.863625610111011147e-03,5.385816689639138198e-03,5.662183275793708503e-03,5.749563796979845209e-02
4.628133499782356719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208240540947577574e-01
3.201587795346419029e-03,4.347519674483078800e-02,1.208189939834526661e-02,0.000000000000000000e+00
2.839590120929713635e-03,3.990699638627496354e-02,2.004324825816804895e-04,0.000000000000000000e+00
4.615304872474274012e-03,2.450299893809754562e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.856662738415304117e-03,3.520540928883362543e-03,1.546906954877252764e-02,0.000000000000000000e+00
5.291733199600969287e-03,1.539437482341112808e-02,7.580619154966274434e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.032060345039624745e-02,2.874928011739337139e-02,1.005546016140114809e-02
