1.552940211838129969e-01,0.000000000000000000e+00,4.805249555599431371e-02,1.720255773274299849e-02,2.008487900470958855e-03,1.332499569746677104e-01,0.000000000000000000e+00,7.234693543873267109e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321343963094258722e-01,3.949964436653467977e-03
2.249579549493084096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170214622322663101e-02,5.567501982426849294e-02,1.280420842254812765e-02,1.797600805393024526e-01,0.000000000000000000e+00,1.491134431346440199e-02,2.758615834785005383e-01,0.000000000000000000e+00
1.437203630238429453e-01,0.000000000000000000e+00,2.007426965286643883e-01,4.274988383522206579e-03,2.399407474620826250e-02,2.164994261106631748e-02,3.026336391142755988e-01,5.747135705422528468e-02,2.915762321252194506e-02,1.268256035466097664e-01,4.028300729642659422e-02,2.208361490967380991e-02
6.905321633182558323e-03,2.322477354244391508e-03,1.574308099736783676e-03,0.000000000000000000e+00,8.135854055087978973e-03,4.529331723068646953e-01,9.497201118460930772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837418590880642189e-02,5.855643167800313360e-03
1.217927871983296301e-01,1.696791760467353249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808159325274837664e-02,0.000000000000000000e+00,1.097106471324873177e-02,1.941281097670325972e-01,0.000000000000000000e+00,3.205641048042959240e-02,1.763163121168288827e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.867462058975128236e-02,2.153936286115658016e-01,3.338657145497571366e-02,1.555027528935348617e-02,0.000000000000000000e+00,3.375967171092175700e-01,0.000000000000000000e+00,8.186413587622243249e-02,1.201483899789311527e-01,0.000000000000000000e+00,6.568806125650035466e-03
2.046728867280907596e-02,0.000000000000000000e+00,4.990918182358598278e-03,2.256829751385697712e-03,6.064549375105370618e-04,1.277011294316366952e-01,3.105041007895006813e-04,0.000000000000000000e+00,3.179709741686571715e-03,0.000000000000000000e+00,9.376873562630072545e-02,6.265411103743026566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938307176857178404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668207266741310868e-01,0.000000000000000000e+00
1.078011217974812336e-01,1.755966708896760653e-01,0.000000000000000000e+00,4.461604583392235479e-02,1.162133397576352138e-02,1.432505635912872249e-02,8.884975940520437043e-02,0.000000000000000000e+00,3.491151753665088786e-01,4.702733961966569509e-03,2.849755599249319607e-02,1.052686261400283957e-02
8.465689842211707172e-02,0.000000000000000000e+00,1.191158094175214371e-01,0.000000000000000000e+00,1.508622280176262209e-01,1.967100316297033975e-03,0.000000000000000000e+00,2.258175207055472880e-02,4.178517970706293466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497364643237032222e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.694972864229088161e-01,0.000000000000000000e+00,2.203212758330874363e-02,0.000000000000000000e+00,3.221299192776874709e-01,0.000000000000000000e+00,3.751795688468970158e-02,1.081706549161450259e-01,0.000000000000000000e+00,1.106153104615054464e-02
9.097627252014371668e-03,0.000000000000000000e+00,1.033143732371046286e-01,1.536177047236908233e-01,4.607243399462442740e-03,2.754067489558002790e-02,4.917752180150779251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945779274960793281e-01,1.768377554920887509e-02,3.536538311101556937e-03
2.069214837011851271e-02,1.264894180026331916e-01,4.550329764030323909e-02,2.581939529353580731e-01,1.511542849020403902e-02,7.899211429923121142e-03,2.194573050462318708e-02,0.000000000000000000e+00,5.057872791338997170e-02,1.067314239017382559e-02,1.562416317069515413e-02,8.422541968213681507e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869254074695684303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265978637390171579e-01,0.000000000000000000e+00
1.131788404489094020e-02,1.028566282634913454e-01,7.253226811108712084e-03,1.439289563026413254e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.876176201893984874e-02,0.000000000000000000e+00,3.777857064836049883e-01,1.909609655271937343e-04,0.000000000000000000e+00,2.192391389308678828e-02
3.164929916081154343e-02,8.353595118957942356e-04,5.736198338452209913e-04,0.000000000000000000e+00,5.440693077966217428e-02,0.000000000000000000e+00,1.312459969609338674e-02,1.936354604471604290e-01,0.000000000000000000e+00,2.051380512328318875e-02,1.184553779561490910e-01,0.000000000000000000e+00
7.569020148277148807e-02,0.000000000000000000e+00,9.276294738213804181e-02,0.000000000000000000e+00,6.419057237769280888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936558568525307417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232113011352319376e-01
0.000000000000000000e+00,3.391015566036789664e-02,1.878456248921388794e-01,7.691876733645418122e-03,3.595443239519162566e-03,0.000000000000000000e+00,3.028816713239662357e-03,2.087361588549703582e-03,3.137099864565603968e-03,1.796723501597246309e-01,2.053426428512884067e-02,1.335182750866890011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628539774465344139e-04,2.985118034479227744e-01,0.000000000000000000e+00,7.788741240197127880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644879826870289941e-01,0.000000000000000000e+00,1.717649190295435571e-02,3.449551634954586658e-03,8.619095201436803013e-04,2.441934911623298149e-02,0.000000000000000000e+00,4.151651695429019184e-02,0.000000000000000000e+00,2.599560043758145870e-04,5.253713642156824376e-02,1.034832635144848113e-02
1.749894453908840478e-02,6.743483029192673395e-02,0.000000000000000000e+00,6.333445187092311135e-02,2.052425773436469900e-03,0.000000000000000000e+00,8.489467526472165015e-02,0.000000000000000000e+00,3.400976749965395896e-01,1.142373958853754121e-03,0.000000000000000000e+00,2.022949725474813484e-02
2.602513983660381322e-03,0.000000000000000000e+00,1.843758151956852729e-03,0.000000000000000000e+00,2.165855443582215181e-04,8.614593638599532532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995763027682601401e-02,6.762017661298466015e-03
