1.556654903290635890e-02,5.981576375950264923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781757758364494071e-02,1.483089282239235390e-02,1.041278859377345739e-01,0.000000000000000000e+00,3.860107572148276881e-03,2.165087988948661002e-01,0.000000000000000000e+00
2.641748006741705687e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.073616359139882397e-02,1.715119617124665763e-01,0.000000000000000000e+00,9.305000334092402084e-03,1.205097602482647356e-01,2.865360049398063547e-01,1.631070499420296527e-02,0.000000000000000000e+00,1.784789452751209538e-01
4.410779745386489425e-02,0.000000000000000000e+00,3.735618108756379868e-02,0.000000000000000000e+00,3.019774820956448377e-02,1.667544408161178715e-01,2.966458819541516537e-02,0.000000000000000000e+00,2.982671802901474753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473170609179914936e-01
7.542678439567562787e-02,1.080425851062923048e-01,8.754207692465730550e-02,8.917974116685652153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405940866077220186e-01,0.000000000000000000e+00,2.014501446669846735e-02,3.789594503499680439e-02,2.025156450548917103e-02,4.189506458687309448e-03
9.917321414468487084e-02,1.287466531033374523e-02,1.866880658394276830e-03,9.879901821712445964e-02,0.000000000000000000e+00,5.039411293521463969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324138577594560773e-01,4.004417686903057744e-02,4.836244881054164307e-02,9.519208779025471745e-02
5.428944848745698160e-02,8.358703261309148678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348440089657752528e-01,1.050754911491850324e-02,8.665534309300332305e-02,2.997753294182600031e-02,7.372981028030323181e-02,1.390681055999054005e-01,0.000000000000000000e+00
4.225547371189200541e-02,8.006871765283231357e-02,8.187579308243150833e-02,6.571671093136978448e-02,1.007260280987954011e-02,1.446692665570264123e-03,3.723665348499723138e-02,0.000000000000000000e+00,1.175854034033464723e-01,8.975717660457291358e-02,1.729828866221536868e-03,9.275792836223281657e-02
5.062247346614379313e-03,1.464490576886000664e-02,7.630242812256658735e-02,1.506914164095731756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161299054899306432e-01,0.000000000000000000e+00,1.535700430480832490e-01,1.091948184371878960e-01,8.929596408078461578e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159673438530388734e-01,0.000000000000000000e+00,8.700993253667627103e-02,4.274192672096974177e-01,2.099839368088693703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607932291538262740e-02,0.000000000000000000e+00,1.543201886244408017e-01,0.000000000000000000e+00,2.188315491046421632e-02,0.000000000000000000e+00,4.566566459291361568e-02,2.195462497296135351e-01,0.000000000000000000e+00
