1.553566053799361746e-01,0.000000000000000000e+00,4.805627662041522807e-02,1.721219639393399212e-02,1.983707329072771555e-03,1.332304290214681997e-01,0.000000000000000000e+00,7.244140447197654382e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321233898227984316e-01,3.951697465890044100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276015715521541912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166981234876008078e-02,5.566495830871724670e-02,1.280044696004788325e-02,1.798138291789822263e-01,0.000000000000000000e+00,1.490324001447182120e-02,2.758522934534483051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437324327402239865e-01,0.000000000000000000e+00,2.007002886934248220e-01,4.268942145216763490e-03,2.398766889869363358e-02,2.164919774431579153e-02,3.026584463983948425e-01,5.746281034688908301e-02,2.917362326597762803e-02,1.268040196738162706e-01,4.026741582213825416e-02,2.210672618723795099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916715321980309965e-03,2.321991036662209539e-03,1.574221878693017650e-03,0.000000000000000000e+00,8.127591863332665756e-03,4.529227288301681531e-01,9.492691816139094390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841417572877091124e-02,5.860461505317136194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218175805160701813e-01,1.700067167768853915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805195429825841885e-02,0.000000000000000000e+00,1.097025397967289415e-02,1.941246093341079393e-01,0.000000000000000000e+00,3.203761168614500249e-02,1.762942383758961673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.868283039307506693e-02,2.153587868023094376e-01,3.336756896373670872e-02,1.557266822531637278e-02,0.000000000000000000e+00,3.376223337417488257e-01,0.000000000000000000e+00,8.186803344496314250e-02,1.201215927874536848e-01,0.000000000000000000e+00,6.583749396682745531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047200643751275959e-02,0.000000000000000000e+00,4.990089970956804177e-03,2.260875346478534963e-03,6.042531667173248579e-04,1.276917156566654277e-01,3.084821392753271164e-04,0.000000000000000000e+00,3.181390354541472221e-03,0.000000000000000000e+00,9.378639122053478161e-02,6.267165212453590199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937150881316334450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668422515576318821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077264161803481723e-01,1.756138369122227927e-01,0.000000000000000000e+00,4.460236589835935711e-02,1.165296015034670250e-02,1.432210307700094824e-02,8.883073437920348259e-02,0.000000000000000000e+00,3.491455799623596756e-01,4.678961521833302842e-03,2.850875306181596680e-02,1.052157649083168729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.465464411497995723e-02,0.000000000000000000e+00,1.190981224562646101e-01,0.000000000000000000e+00,1.508133536668342933e-01,1.966845996436622935e-03,0.000000000000000000e+00,2.257594871434068229e-02,4.178278295200674869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497837647767352787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
