2.690924032669989030e-01,0.000000000000000000e+00,2.295856881305653394e-02,0.000000000000000000e+00,9.696398774381312716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.717787750771281097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200321396631231247e-02,7.420215682938963164e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.003385004296648189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812799130694331518e-01,4.853173450852166920e-02,1.069846984912421056e-01,9.064811170276255992e-02,1.270732995966558122e-02,0.000000000000000000e+00
1.148705792442444446e-01,0.000000000000000000e+00,1.201475070207112944e-01,5.437006363018041799e-02,4.991190954590250806e-02,3.948505409724489303e-03,3.161761968974225595e-02,0.000000000000000000e+00,3.243604277012913234e-02,2.737993667754335531e-03,0.000000000000000000e+00,1.856520134623174667e-01
0.000000000000000000e+00,2.056399391955719691e-02,2.032794398340740938e-01,6.246558884085451693e-03,1.304239634278179794e-01,0.000000000000000000e+00,1.595010789786356978e-02,2.936460213712263970e-02,0.000000000000000000e+00,2.526172378972617663e-02,0.000000000000000000e+00,1.546239794599245931e-01
1.073306886066056377e-02,0.000000000000000000e+00,6.621497045204954857e-02,0.000000000000000000e+00,9.861735615943047206e-02,7.763308054184345219e-02,1.857254653463550342e-01,6.919631237201898100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.579058015280012994e-02,4.479691629399067121e-02
1.865459492177029555e-02,1.194872130007541139e-01,0.000000000000000000e+00,3.064356753666069855e-02,3.504035149540515176e-02,0.000000000000000000e+00,2.501160784966265788e-02,0.000000000000000000e+00,5.209777874597537606e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.088723344191340259e-03
2.227040480891121204e-03,2.857996164940096798e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.317310755538189826e-03,1.238919514246746359e-02,1.567590029540242864e-03,1.140886515530109002e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071688376594113867e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.694338774096565414e-01,0.000000000000000000e+00,4.584030050093103326e-02,1.045080554772142845e-01,0.000000000000000000e+00,1.379076888171080484e-01,0.000000000000000000e+00,1.546357981961382633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265967567640206848e-01
2.060672400917730462e-02,3.389451709365492310e-02,4.930197135905956679e-02,4.103136790291082164e-02,3.286487412799111302e-02,1.490751767933334339e-02,1.620665132249666518e-01,0.000000000000000000e+00,1.754427912763250053e-01,0.000000000000000000e+00,2.463193087259549913e-02,1.016870908066073442e-01
6.012241854301168809e-02,0.000000000000000000e+00,9.302359262168653775e-02,1.766681633225642908e-02,7.017778074374181330e-02,4.444365166595756755e-02,4.720239463563049437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920829457939899135e-02,0.000000000000000000e+00,2.687536584018306862e-01
8.850479298488299687e-03,0.000000000000000000e+00,1.778680765025831834e-01,2.218331609013452291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.420210808055828999e-02,1.303399030426790652e-02,2.728882843414844050e-02,1.739583409313162077e-01,2.688987743326229016e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.471948502026482045e-02,2.110986828034540075e-01,4.428880502437506153e-03,4.489339775695457696e-02,1.607155660477149750e-02,5.342413091276020098e-02,1.095766805174340800e-04,7.066322456683417526e-03,1.011074946724407064e-01,1.968448259335966663e-02,3.388501164960795037e-02
2.037734848245610353e-01,0.000000000000000000e+00,3.799799478936471964e-02,2.719253187818984358e-03,4.403364962710712427e-02,1.241357410879454504e-01,3.827206846780406308e-04,0.000000000000000000e+00,4.372588595576282038e-03,1.280581924690204348e-02,0.000000000000000000e+00,8.909000195910481146e-02
4.418186181855807831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132284902793649822e-02,1.016221554913572939e-01,1.809879579201748717e-02,1.141048132871574396e-02,1.096115218425360999e-01,0.000000000000000000e+00,7.953144101770372176e-03,1.991250275219874633e-01,6.491902164031480849e-02
0.000000000000000000e+00,1.064791018483536231e-02,1.423707228618269482e-01,0.000000000000000000e+00,9.978541499350244981e-02,0.000000000000000000e+00,2.343926571552041455e-03,0.000000000000000000e+00,1.717081258982548590e-03,7.555441391437263399e-02,0.000000000000000000e+00,2.999460180969399925e-01
1.925528880601446724e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.241895139031903239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689174258208606672e-01,0.000000000000000000e+00,1.533191370312126378e-01,7.487580793118348010e-02,0.000000000000000000e+00
