2.691826617518550679e-01,0.000000000000000000e+00,2.294032271714096377e-02,0.000000000000000000e+00,9.581650591498134042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718386312377748526e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.190572654979577566e-02,7.423336190965100501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003558069041122394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812774212339574698e-01,4.855183655496141115e-02,1.070008937407830180e-01,9.060210485413064396e-02,1.270361513301788634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148630690887270239e-01,0.000000000000000000e+00,1.201008323623527774e-01,5.438751203917608495e-02,4.987051052237922305e-02,3.945437549875132829e-03,3.163763496411975407e-02,0.000000000000000000e+00,3.244959098972292899e-02,2.756879880847900102e-03,0.000000000000000000e+00,1.856792337816054184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052737226690575650e-02,2.032806723791812931e-01,6.262825765265302158e-03,1.303587371325296840e-01,0.000000000000000000e+00,1.596899215222172264e-02,2.940094668905571251e-02,0.000000000000000000e+00,2.524609546192838755e-02,0.000000000000000000e+00,1.546670821848875887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074492592637272745e-02,0.000000000000000000e+00,6.618741303617169114e-02,0.000000000000000000e+00,9.858102350300639027e-02,7.762883666587006015e-02,1.857312212994078060e-01,6.921926527797520046e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.579473335972412851e-02,4.483321482945024777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861221726341203211e-02,1.194596737157419819e-01,0.000000000000000000e+00,3.063199231064792430e-02,3.510614008771593270e-02,0.000000000000000000e+00,2.499788477313633073e-02,0.000000000000000000e+00,5.209742356010123032e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.086085018896344338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243808101755381812e-03,2.861815477498152668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.293664955890521343e-03,1.236653303121547712e-02,1.566779195858356575e-03,1.141204077865892591e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071664687184226805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693876614685755899e-01,0.000000000000000000e+00,4.586312424855575748e-02,1.045580964743648006e-01,0.000000000000000000e+00,1.378865279856998360e-01,0.000000000000000000e+00,1.546387188102531229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265920449405908699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059082184881129776e-02,3.385077397884381917e-02,4.928921857314838562e-02,4.103859377172410644e-02,3.281173705492833326e-02,1.490152950577670193e-02,1.620592899207903004e-01,0.000000000000000000e+00,1.754632694895627842e-01,0.000000000000000000e+00,2.464875671017695627e-02,1.017168058465781205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014559337350183776e-02,0.000000000000000000e+00,9.293228204879200316e-02,1.767311088246604350e-02,7.010820017124090586e-02,4.444254843080523709e-02,4.723480130707675279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925910054215594636e-02,0.000000000000000000e+00,2.687938481535624424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.863919796280372854e-03,0.000000000000000000e+00,1.778622669549335400e-01,2.218469434326725276e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423453010158577947e-02,1.304968371121682444e-02,2.729111176360847837e-02,1.739511119299015085e-01,2.687938957172988919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
