0.000000000000000000e+00,0.000000000000000000e+00,1.348093243467590741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951794175380631491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699417192090374729e-01
0.000000000000000000e+00,1.741377218415228190e-01,0.000000000000000000e+00,1.152707583434219307e-01,1.898396307244019920e-01,1.496261768143118120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993011220200112094e-02
2.187647137987297485e-02,3.499086908869991630e-02,1.912732923765232962e-01,2.848763326349986608e-02,3.881959055165667277e-02,3.693617544882624865e-02,8.221501622773276508e-02,0.000000000000000000e+00,7.365139253826283317e-02,1.342619030702350315e-02,2.704884667693891950e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.893972321154074531e-02,1.802583686498130944e-01,8.140856949253035685e-03,1.164149160609530415e-01,0.000000000000000000e+00,1.041211028131463490e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.256250265100774866e-02,5.620015600688579166e-02,3.559678272839167379e-02
2.910407086773353705e-02,1.126344396399779207e-01,7.434870082273675740e-02,7.524668754642802005e-04,1.313955857716335163e-01,1.511501058561812855e-02,3.982388867553050132e-02,6.074258041311996620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187030640025082823e-01
0.000000000000000000e+00,2.481671878386334552e-03,4.954944430142662476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.231463889632744779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095913696790417197e-01,3.556666653114308289e-03,2.597846363784457428e-03,0.000000000000000000e+00,4.677233946501153293e-05,5.280712448032491221e-03,4.075339472710324748e-03,2.465466008076097441e-03,4.764234205642913292e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.122088948960614063e-01
0.000000000000000000e+00,1.105751461194420110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247745053652137837e-01,2.412093708932782077e-01,2.010413626341105986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425303235416544578e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.467053688416130347e-02,3.792408636534506244e-02,9.773633701377755501e-02,1.494225766836073006e-02,1.347139142722716953e-01,2.030029630613255087e-01,4.117875334210616134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935437679082297427e-03
2.714369480389023856e-02,0.000000000000000000e+00,1.539975261992986566e-01,6.241008900480225774e-02,6.061414684447957724e-02,0.000000000000000000e+00,1.837878227652588736e-01,2.273006506302096413e-02,6.345862853147245242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690750116045059537e-05,9.404447759588187294e-02,2.976855183281931078e-02,1.411912366259286400e-01,4.803414645817191686e-02,2.522425857523362749e-02,1.419934034119473866e-02,1.443038047387764072e-04,2.020791800847278677e-02,9.779930567922187623e-02,7.971129458935892476e-02,2.812479573390951407e-02
1.274219747818990979e-02,5.256499352724855467e-02,6.697789257222327985e-02,7.919387965349392045e-02,1.104146127386891330e-01,1.013852003815166047e-02,4.986133327314772740e-02,1.011148437858180003e-02,3.655547785587002010e-03,9.978971891936985750e-02,7.664165407441356215e-02,1.739058852244975556e-02
1.213953794520992863e-01,3.417669188495452148e-02,7.399289642157388935e-02,1.453869499529487485e-04,0.000000000000000000e+00,1.238495025424626340e-02,7.479493097477230013e-02,4.199335266950891127e-02,1.099323451694796949e-01,1.392825767998193565e-03,6.549848541143969520e-03,0.000000000000000000e+00
7.242528502934091061e-02,1.810205297442729622e-02,6.072836246314863157e-02,0.000000000000000000e+00,2.004709012335994638e-05,0.000000000000000000e+00,5.903529321686384196e-02,6.257010208499547838e-03,3.896820536092025777e-02,4.501716954747688902e-04,1.312176168245852330e-03,2.398715673977166174e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.799630134376511981e-01,3.354119550283132800e-02,8.756778165628133215e-02,0.000000000000000000e+00,2.170288437328941056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.682098120407149518e-03,8.820013139833951521e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.576182988444141092e-02,0.000000000000000000e+00,8.083654381063455976e-03,0.000000000000000000e+00,3.006563310574644418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011584027633159244e-01,0.000000000000000000e+00,1.582939509440019765e-01,1.722626796845707076e-01
1.975128937897117076e-01,0.000000000000000000e+00,1.967728826010814100e-02,6.363753547122136429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339627653736806014e-02,1.074577908916426461e-01,0.000000000000000000e+00,2.260046896473679942e-02,0.000000000000000000e+00,4.744670971664573939e-02
4.278696400025527868e-02,3.662896657277843471e-02,5.607557238562554947e-02,1.507782743263523344e-02,0.000000000000000000e+00,1.080511054242389024e-01,2.210664112154939534e-02,0.000000000000000000e+00,6.199886405033074033e-02,1.519693421510600606e-01,1.922460052657316842e-02,4.742931402654483250e-03
1.000751177034034517e-01,8.095264509690784649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573959023217593678e-02,0.000000000000000000e+00,1.660496860257016467e-03,5.266662437160173071e-02,6.697516642333731923e-03,3.322874505413118268e-02,1.273144483549276118e-01
9.409110593553651758e-02,2.957464819950888710e-02,0.000000000000000000e+00,9.091282066912554499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729166229713592795e-02,1.202893506932136286e-01,2.330783243252912765e-02,1.421794314472332732e-01
2.481333582189404474e-02,2.124992395817859939e-02,6.053848869777719854e-02,2.188950285942332930e-02,8.626449611108263915e-02,2.973739142929186438e-02,8.160758211038328033e-03,0.000000000000000000e+00,4.185182798282723049e-02,2.374666552753393889e-01,2.058020530275744484e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.953476438036781754e-02,5.132123264358299380e-02,1.247707586392205331e-01,2.402391456692460070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020622137894280690e-01,9.319324242651432291e-03
1.940011552305120068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290741681810614799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832821938893646196e-01,1.268782552916562431e-02,2.352414592601723142e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.068458159074601726e-04,3.157352569558941752e-02,0.000000000000000000e+00,1.114562822565071526e-01,5.024356280070969242e-04,2.818257725742141506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040808426794490579e-02,9.030628405185063545e-02,3.381633836382153674e-02
