2.854036482160021010e-02,3.478650500396607281e-02,1.664437901809051948e-02,1.680337609764118723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702556849802202166e-03,1.961199242809493481e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018661513371095839e-01,1.162007131695000535e-02,3.049132647780329886e-01,9.654551694518817562e-02,8.179537666150973538e-03,5.553030034072763133e-02,2.094279531149531859e-01
2.729624405224338832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614858823523394295e-03,1.045917246045898223e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.734510580289857637e-04
1.090299157822608583e-02,1.344924490660382721e-01,0.000000000000000000e+00,3.428944166815295347e-02,8.439070386850133776e-02,1.110686464422070904e-02,8.905114796008299638e-02,0.000000000000000000e+00,6.548412210305122605e-02
0.000000000000000000e+00,1.962756284144916152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725091391999192258e-01,6.778020140639737234e-02,1.023366972997401952e-01,6.064235219683122846e-02,1.264238490893083711e-01
6.474749653168025872e-03,0.000000000000000000e+00,1.812431957453752851e-02,6.433401785930351058e-02,2.793265249131181641e-02,0.000000000000000000e+00,2.009895958584234990e-02,1.426508269383995053e-01,2.365810025406312953e-02
4.278301685802433918e-02,4.550242182685950570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326530362208637459e-01,3.894612366122932046e-02,1.419618542032890784e-01,4.659961235630750293e-02,1.157725151061098773e-01
1.347986717007742530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558939454149706472e-01,7.774077051902822388e-02,2.356079060221986932e-01,0.000000000000000000e+00,1.961124917200014195e-01
4.195535764916750315e-02,0.000000000000000000e+00,5.086773574501389783e-01,2.297746742354316724e-03,2.137432360027928246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913874457697499476e-01,1.355745402592969939e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.090619686364733588e-02,1.445958272547941126e-01,0.000000000000000000e+00,5.203547256186834280e-02,0.000000000000000000e+00,4.719670274527133780e-02,0.000000000000000000e+00
1.016003950331027389e-01,3.228114215190561881e-02,0.000000000000000000e+00,1.135589049566241779e-02,5.335673981966025659e-02,1.436066804383812762e-02,1.963230727772076190e-01,0.000000000000000000e+00,8.990139118248186012e-02
0.000000000000000000e+00,3.457126368017589962e-02,4.109520242798812492e-03,4.612635254055935108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988578307761794783e-02,0.000000000000000000e+00
5.158936778514975480e-02,1.622334418067416378e-02,2.580963448300590147e-03,0.000000000000000000e+00,1.365153754665234254e-01,3.024055891244373587e-02,2.059320010203898044e-01,0.000000000000000000e+00,1.256129770853307015e-01
