0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951413202627823362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699657675124080503e-01
1.152987416398568721e-01,1.898533456203465863e-01,1.496445395242048393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991635005989536272e-02
2.848465081807959390e-02,3.884556822682076749e-02,3.693142436263980449e-02,8.222717971332565989e-02,0.000000000000000000e+00,7.364489730028442316e-02,1.342365073445170309e-02,2.704492684549403628e-02,0.000000000000000000e+00
8.130796883884450904e-03,1.164193367115860800e-01,0.000000000000000000e+00,1.041539197345961315e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.255658863498005984e-02,5.620147111687816277e-02,3.558993547317182427e-02
7.549227537620792220e-04,1.314118461125269866e-01,1.512839709535309350e-02,3.982159088141476455e-02,6.074376254140876480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186823580087611324e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.231259304974336111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.423983915562232377e-05,5.287249645379562234e-03,4.078934569730518177e-03,2.470534941338851844e-03,4.748627583545723951e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.121910768716414375e-01
0.000000000000000000e+00,1.248035401797910893e-01,2.412097706540808073e-01,2.010025252302160281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424880476029142910e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494914491827732152e-02,1.347438494748859350e-01,2.029977924100323516e-01,4.116483874622039324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931330669106210041e-03
6.238656646684825891e-02,6.063435960572197136e-02,0.000000000000000000e+00,1.838156498984341580e-01,2.273202152387569439e-02,6.346221904793367119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412028464359566249e-01,4.803284871724801397e-02,2.523465475561738683e-02,1.420974767686964541e-02,1.451584872675675713e-04,2.020696031508768808e-02,9.779466598112368514e-02,7.970823204466022383e-02,2.811602083823920573e-02
7.920355063117386074e-02,1.104142065825050034e-01,1.014344502560382034e-02,4.986972214433588180e-02,1.011428253900481002e-02,3.654303411884969512e-03,9.978592715365100507e-02,7.663843033724251907e-02,1.738845071369273312e-02
1.418215056043066686e-04,0.000000000000000000e+00,1.237954617432577772e-02,7.479033474014715188e-02,4.199330442388558154e-02,1.099289767237229265e-01,1.390683527873866126e-03,6.538926883641281267e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.819084575978735613e-05,0.000000000000000000e+00,5.903908304310392235e-02,6.259019307046158678e-03,3.894946928727633512e-02,4.486152529883385303e-04,1.309079515323066005e-03,2.398587281631081591e-01
3.352587439534664843e-02,8.758732372373702335e-02,0.000000000000000000e+00,2.170622917300559229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.676719479726744629e-03,8.819049334436925014e-02,0.000000000000000000e+00
8.044053858690065895e-03,0.000000000000000000e+00,3.008113528304193554e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011584207361426790e-01,0.000000000000000000e+00,1.582982471327478158e-01,1.722518386678955626e-01
6.367697994221497085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340709157987817791e-02,1.074712979947379798e-01,0.000000000000000000e+00,2.260361713607968170e-02,0.000000000000000000e+00,4.745230119835653487e-02
1.507157548014838484e-02,0.000000000000000000e+00,1.080449370101458084e-01,2.210211624337159869e-02,0.000000000000000000e+00,6.199590545830307303e-02,1.519649928964597330e-01,1.922242996670001439e-02,4.738148517704800222e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.574656719602354149e-02,0.000000000000000000e+00,1.660448958394996092e-03,5.266221777038088137e-02,6.693696836634994637e-03,3.322674454160202961e-02,1.272940747511349668e-01
9.073575721031391234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728304503385759583e-02,1.202872649863916260e-01,2.331145524844357303e-02,1.421756636806278951e-01
2.189036091379338578e-02,8.626721697920806953e-02,2.973294439761944852e-02,8.151510457701356682e-03,0.000000000000000000e+00,4.184910010944188630e-02,2.374610255615562937e-01,2.058270543202399966e-02,0.000000000000000000e+00
1.248100357727854187e-01,2.402156800494420485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020526617098843680e-01,9.318476183379945793e-03
