0.000000000000000000e+00,1.411295547620014523e-02,0.000000000000000000e+00,9.923609394970266118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143095956813230472e-03,8.211480399793019387e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125544405318284757e-01,1.625103369060473257e-01,4.201991301532549336e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.892247983255163246e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812299297310929397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406365534654536509e-02,5.981387024889393833e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.016267642706359803e-02,2.443101467801369470e-02,7.244318231582587767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907902432866514508e-01,0.000000000000000000e+00
1.072333960066310793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291966939338983128e-02,0.000000000000000000e+00,7.179233805292865866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825843854746010811e-03,3.711741352262501134e-04,7.650393294672233786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813490384238750260e-03,0.000000000000000000e+00,1.748095095952380551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.346549209967311034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461510674312367641e-01,2.331855320352263158e-02,7.184224059708681047e-03,1.007060749763533797e-01,1.379249898532940444e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.096294315220781440e-02,9.743861412071723460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397080639002151840e-03,0.000000000000000000e+00
