2.947353756661206803e-01,2.713314669238823737e-02,2.792479290348912069e-02
1.598040973684238530e-01,0.000000000000000000e+00,3.033948942083543841e-03
5.485253071800685887e-02,3.287922392613484290e-01,7.125477410664000921e-02
3.398092249829425815e-01,0.000000000000000000e+00,3.332791621860338709e-03
1.014870537520616428e-01,1.738076688259102345e-02,1.049768677905928149e-02
0.000000000000000000e+00,3.215807450641907650e-01,5.771819474428811769e-02
1.684081757241821520e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.792811582534143022e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554390677893402656e-02,7.280621461236273795e-02,9.799753112563992785e-02
4.294476128027711892e-03,8.716873020930736293e-03,3.038428759397632239e-01
0.000000000000000000e+00,3.098290800615358109e-01,3.923287001114694750e-02
4.375351126596761786e-02,1.130908830966535356e-01,1.847409292613647405e-02
2.405423817170358053e-02,6.914482709147044825e-02,4.246721035747508428e-03
6.233656523594825055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.015939691419241314e-02,8.365027117395473777e-02
6.925541411656903346e-02,3.419010049786451108e-03,2.343537461747025302e-03
1.526255741859187812e-03,2.282135181150380093e-03,2.684268713483959345e-01
9.267356995466536490e-03,5.032777155374709710e-02,3.852537575410825560e-02
1.491609339135342716e-01,0.000000000000000000e+00,6.609401368998301524e-03
6.951238913610495451e-02,8.455563193189566049e-03,2.363483916205844429e-02
0.000000000000000000e+00,5.022489134758408719e-02,8.275397901870698569e-02
7.383106414478751711e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.284945677754845306e-02,1.817455772220676752e-02,1.103924575924078097e-02
3.360828772399418463e-02,2.730419626337606334e-03,4.858702412110006176e-04
5.817567083012516183e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221350808481850278e-02,0.000000000000000000e+00,1.696361816120554589e-01
5.177114519899950196e-02,5.225399379972721185e-03,2.279101884244462764e-02
2.472660669551561986e-03,0.000000000000000000e+00,1.373202484130670309e-01
2.934700312129873839e-02,2.358915665689303304e-02,2.441951343926520787e-02
3.050397006495176450e-02,2.086200840346074531e-02,6.576752590398652655e-03
1.984713622461058494e-02,0.000000000000000000e+00,4.136103424609624936e-04
2.016347649562235528e-03,0.000000000000000000e+00,1.140477015037674735e-01
2.773083017506583481e-02,1.788307544697250936e-02,1.143113806667958414e-02
4.322382255940920154e-02,2.386637259690946311e-03,3.085176831550050409e-03
2.209746446903467984e-02,1.758212398375560634e-02,1.856740545507593737e-02
5.758803319295725809e-02,0.000000000000000000e+00,3.720518562112235146e-03
6.595506540539093632e-02,0.000000000000000000e+00,6.310884949171553966e-03
4.108542041305615622e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674533749158770013e-02,3.770536705685643281e-02,1.218297209593859976e-03
2.255916099960779408e-02,2.227069481938341589e-02,1.836937163114832480e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.221017183521186593e-03,1.257599571232083657e-01
3.654128968612831846e-02,0.000000000000000000e+00,1.355144303401096964e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354536069072164478e-02,4.508521383313233294e-03,0.000000000000000000e+00
1.762912205902798443e-02,4.472752332946331941e-03,1.685271817985273604e-02
5.124371552391476271e-03,2.856752608085927261e-03,3.940569499081452917e-03
1.243431683656738042e-02,2.245968621823251840e-02,1.675482607414337938e-02
6.908786861245272241e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.667993343317235977e-02
2.031662721634311733e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448448274334000925e-02,3.475516644346673262e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.035765448002146961e-02,1.467850804553178130e-02
3.097369125214162466e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415447910665839498e-02,3.744146182525948195e-03,1.521948382097685140e-02
3.299717701722502256e-02,2.778494103188451983e-03,0.000000000000000000e+00
1.057236883907324010e-02,1.584223993135812011e-02,6.463269554510325463e-03
6.002251813077061522e-03,2.422156767347128942e-03,0.000000000000000000e+00
2.710804687106185829e-02,1.831274216550446117e-03,2.846373085951931902e-03
2.679393988344876826e-02,3.136998896720676663e-03,6.310248961687046909e-03
2.565645455788666610e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203292431026393126e-02,1.679170706374970984e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.658232743334182552e-02,8.064298548233502992e-03
2.512632534093407061e-02,1.477280336060318028e-02,3.015709910272390548e-03
3.134978848733407236e-02,0.000000000000000000e+00,2.100625367428938031e-03
1.688851131270407849e-03,1.517002861690346094e-02,0.000000000000000000e+00
8.328408638765043281e-03,8.987504173144651720e-03,7.452872222536557033e-03
0.000000000000000000e+00,5.979133806544724428e-03,9.898578402541279714e-03
8.260897376716506632e-03,1.100025081263079733e-02,1.662973821590695012e-02
3.640390886441544592e-03,0.000000000000000000e+00,6.569824186966411253e-03
0.000000000000000000e+00,4.189637760571259147e-03,1.112829402306882761e-03
1.094130458643945321e-02,2.242662913213994830e-02,0.000000000000000000e+00
2.317663711012571490e-03,2.006651833914578978e-02,1.077975542716157198e-02
1.018654504983204905e-03,1.088017913392054850e-02,6.296280380960575171e-03
1.494092258881994824e-02,4.178522341866959706e-03,1.060984126005327596e-04
7.938444033413975809e-03,2.706217381996668149e-03,1.439813934067253956e-02
1.513998186918387966e-02,0.000000000000000000e+00,2.763591149069944200e-02
