1.101478110562937630e-03,1.668804428176606878e-03,2.139347050545283707e-02,2.238807186692307397e-02,2.395555030137784536e-01,2.042870401754170746e-04,0.000000000000000000e+00,3.118789963139191948e-02,5.174920119389090495e-02,2.626307182807555707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624011020634806291e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434187072187856127e-01,1.848904007584534492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480977957334556616e-01,0.000000000000000000e+00,2.450396099956502621e-02,0.000000000000000000e+00,5.397795388930356347e-02,0.000000000000000000e+00,1.129732679305933685e-02,6.371490642221271095e-02,1.393409399000091094e-02,1.309435289581979689e-02
2.078356172795007284e-01,2.292703458718784934e-02,2.678093801326851264e-01,1.380123821647707139e-01,8.140769063702159303e-02,6.984042113262634022e-02,7.240230833561679680e-02,0.000000000000000000e+00,7.702285173150190400e-02,6.804338580524232905e-03,6.616170245873076450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651470793596536965e-02,0.000000000000000000e+00,1.659479793784742613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470062885730786237e-02,4.589214620213223107e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.225697304186851577e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.605201563676871453e-03,3.730931573767789500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662447531600004587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916918661816213454e-01,2.091386802298563496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612176943505010465e-02,4.077082771878028089e-02,1.120873213445577055e-01,5.113049691610745823e-02,0.000000000000000000e+00,1.092205892984585008e-01,1.567732235718040726e-02,2.357324731144629093e-02,1.409993317894463888e-02,3.019663856657962483e-02,2.732296098455401848e-02
2.523405125581396624e-01,0.000000000000000000e+00,2.446599686028919640e-01,1.857869592392275837e-01,0.000000000000000000e+00,5.233422446670480538e-02,1.596046734435752623e-01,2.696019924228861345e-02,2.452693713679542087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.691462474141868063e-03,0.000000000000000000e+00,1.917077008373399560e-02,1.143968387748893522e-03,0.000000000000000000e+00,1.228728123954951450e-02,6.514373638474014495e-03,1.749858005695106300e-01,0.000000000000000000e+00,5.747250200114658106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649717067102944079e-03,0.000000000000000000e+00,3.104853106740276206e-03,3.071198256567952024e-03
4.679822481221005358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307513548179579932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537023631117165681e-03,0.000000000000000000e+00,1.466347937007116686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042538573982027372e-02,4.853108082998247585e-02,6.225363487276458496e-02,0.000000000000000000e+00,4.622009595175465002e-02,3.098510429716545833e-02,3.078683881905655562e-01,1.170756363181501281e-01,1.705763014056083235e-03,9.083505798793765906e-03,8.050040804727161270e-02,6.942769325608662279e-02,0.000000000000000000e+00,8.837318870766244783e-02,1.533739499045394354e-02,3.200900210444392047e-02,0.000000000000000000e+00,4.004223389475024264e-02,3.710056167058380788e-02
0.000000000000000000e+00,2.675277359414818257e-01,0.000000000000000000e+00,1.973413495271101603e-01,3.608254984949363364e-02,1.033347084780924033e-02,8.638832327443782960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050259743491732872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657318098061887304e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.889462881365799152e-02,0.000000000000000000e+00,0.000000000000000000e+00
