0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452277214880218041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.310643551374102087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300846624204806666e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.490211177297531761e-03,2.244071644983433589e-02,0.000000000000000000e+00,8.467457552730027828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.825642185876191953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082596769285558078e-02,4.502236286771192642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032576743676583142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836998749796189018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919076990766651170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407313285172487521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.260251838464066420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651716955914382515e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.382773195671774105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520415057916702728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516460211404330460e-02,5.350668024145623265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368537228947047700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561410710427351717e-03,1.786916415393002919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.675061622161964692e-04,1.397080853865871053e-01,3.071603892804205399e-02,8.524496773006878803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404827089510371670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027123473338532388e-06,0.000000000000000000e+00,1.356995745579102716e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.864491126345026993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592407104515672744e-02,0.000000000000000000e+00,1.360520968847879833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.576812975035426553e-04,3.433937244269016920e-02,6.080588201506675894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722649370881291675e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.821117424800237569e-02,2.349408804475603199e-02,0.000000000000000000e+00,4.603822318665297397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900834249066462145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568441546593015270e-03,2.938182503393316214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804817840165504297e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379546452876800042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423961224411242732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514418095411450560e-01,1.238936829102212089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.037882308963467781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310748367008236770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691759533721729214e-02,3.690125295360495716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699710532427933102e-02,1.051554803677954564e-01,0.000000000000000000e+00,1.110785005611615861e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.756115666813443388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960995466522647435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120723751367664098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.390980021641270492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678431714438855749e-02,5.634942367893919224e-02,1.952734040342444730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447008754316242603e-02,7.181601838903250989e-02,2.198848526389215671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306513800677446879e-01,6.341295232892962992e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.546862077084963968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198246265916011466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287071675284096224e-02
