0.000000000000000000e+00,1.116581853940711066e-03,0.000000000000000000e+00,7.755712198594372220e-02,2.831168800501409743e-04,5.147898372590810562e-04,0.000000000000000000e+00,7.096495268600363062e-04,5.966756490033594791e-04
1.897149214539649992e-02,1.149946774674053540e-01,1.060484947425770208e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.301724283820011957e-02,1.848645013626918077e-01,6.729346162006770438e-02,6.145050948807537911e-02
1.764677966637395387e-02,0.000000000000000000e+00,1.081124249542884594e-02,0.000000000000000000e+00,3.605230906021330076e-03,0.000000000000000000e+00,4.234316185175914654e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.260541082858928574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379059468239820951e-02,3.157709660663790552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931851393737255590e-02,6.099588074601833970e-02,4.941312118503126544e-02,0.000000000000000000e+00,4.505596974210619894e-03,2.812159217158698502e-02,0.000000000000000000e+00,3.614985766217503060e-02,3.259479509022621124e-02
2.157417673759948456e-03,1.815548471644919462e-02,0.000000000000000000e+00,2.364527096244305529e-02,0.000000000000000000e+00,8.370419946871498346e-03,0.000000000000000000e+00,1.083327967957562268e-02,9.701873255351349187e-03
2.785346483807555479e-02,3.096362337950417376e-02,9.855622039171947017e-04,3.187295063044513072e-02,8.722708791024416999e-03,1.427549497086114116e-02,0.000000000000000000e+00,1.855335180648690421e-02,1.654624782792003812e-02
0.000000000000000000e+00,3.956710697805286212e-03,3.128627648793378324e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.824205228676743958e-03,0.000000000000000000e+00,3.391732967188893378e-03,2.114375148762607636e-03
7.699142992984527901e-03,8.944965377074326485e-02,0.000000000000000000e+00,2.589809534593560166e-03,4.582826182929322645e-03,4.123994362348323839e-02,4.264309162500873329e-01,5.138638240706068505e-02,4.779983664289293166e-02
0.000000000000000000e+00,6.853360627745231845e-03,3.736681752642230514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159679149166916105e-03,0.000000000000000000e+00,3.913277192600997378e-03,3.662278216309866000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751437793000769003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360192136228658534e-05,1.081860594541537123e-02,8.167739177866736866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987819186165808570e-03,0.000000000000000000e+00,7.056774465068502838e-03,5.781214069537550862e-03
1.666177740668651347e-02,1.751818694360283068e-03,2.119694507133374275e-02,2.301770787972164372e-03,1.942637517807509640e-03,8.076599645555340365e-04,3.755090790131118683e-02,1.031515455539737218e-03,9.361315990445564584e-04
1.241433895352318448e-02,1.128196631233386888e-03,0.000000000000000000e+00,8.617227847356597956e-03,1.313802720816220930e-03,5.201447239529754206e-04,0.000000000000000000e+00,7.203378609296933518e-04,6.028823187201497787e-04
8.760230043778981235e-02,7.179316958889019051e-02,0.000000000000000000e+00,2.582966667146026265e-03,3.770687074751385981e-02,3.309958330286327105e-02,0.000000000000000000e+00,4.343327284778159686e-02,3.836461779069400696e-02
0.000000000000000000e+00,5.469015787912452978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521439639637996100e-03,2.036634001143718814e-02,3.096995950219982082e-03,2.922516189158468405e-03
1.798511605171291411e-02,3.012435407691461606e-02,1.377780539082851773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388855754556475239e-02,0.000000000000000000e+00,1.788104480288590231e-02,1.609776162510040409e-02
7.584381970122903993e-02,5.304965210668071557e-02,0.000000000000000000e+00,6.762607370292172959e-02,2.398671493869282759e-02,2.445805623498646317e-02,0.000000000000000000e+00,3.166440192123440994e-02,2.834851335658297722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.769467123137870385e-02,7.079057651624978686e-02,2.264417035163943277e-03,3.652433027588304904e-01,2.289185689753601191e-04,3.263734694922747898e-02,0.000000000000000000e+00,4.103241249651733147e-02,3.782885512341382234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.045534215486509516e-02,6.860314898541838846e-02,1.338033878889744767e-02,0.000000000000000000e+00,2.787238180479639088e-02,0.000000000000000000e+00,3.729072202825180898e-02,3.230594370548498656e-02
1.949258688976572909e-02,1.020599606555017483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822579099455271249e-03,4.705381011798182890e-03,3.161002354571383621e-02,6.310610967300610621e-03,5.453849446546124059e-03
2.090699405989647763e-01,3.397725794057611381e-02,5.376142118143591858e-02,7.592639236257803237e-02,3.793696049655605196e-02,1.566490358410098718e-02,2.262831714570739689e-03,2.035890702772480410e-02,1.815666479040286413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982544504593077364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639941663256787655e-02,1.893123162603049248e-01,1.045945761939170993e-01,0.000000000000000000e+00,7.560800840196119608e-03,0.000000000000000000e+00,1.002580670098087053e-02,8.763470880329764581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611142870802893118e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260621193481518444e-02,2.579623946256034278e-02,1.623316381740265157e-01,0.000000000000000000e+00,1.007905817421893757e-04,1.189311994276064620e-02,1.035548859843026387e-01,1.428383102794872177e-02,1.378491676973527501e-02
2.328555408663673248e-02,0.000000000000000000e+00,1.606815367575545634e-05,2.527327359148425628e-03,9.373053712548847297e-03,0.000000000000000000e+00,1.114946296797003546e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.465597220429371211e-02,4.892102518276820501e-03,0.000000000000000000e+00,1.102136409624680791e-02,1.465940998693600469e-03,2.255459060480189456e-03,0.000000000000000000e+00,2.934961714312708195e-03,2.614227013256515460e-03
3.008021521303201606e-02,2.904286633721575583e-02,1.188717753271808716e-02,2.502130618467157328e-02,4.102485020976230634e-03,1.338994752825847095e-02,0.000000000000000000e+00,1.705875493859479800e-02,1.551983946319482506e-02
