1.099403902525854281e-03,1.664404966480130706e-03,2.138199532757431576e-02,2.240685301510176794e-02,2.395710482195276547e-01,1.986966939514691742e-04,0.000000000000000000e+00,3.120855383633063668e-02,5.172408023811157773e-02,2.626261976531596987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434333724931944942e-01,1.848546554445469059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481150060462017581e-01
2.078282287973667597e-01,2.293496170560404765e-02,2.678037358685831371e-01,1.380318748229172887e-01,8.142535870130628017e-02,6.987365346334428740e-02,7.240402670625790960e-02,0.000000000000000000e+00,7.702380481690060399e-02,6.797834616102956841e-03
0.000000000000000000e+00,2.470938119891741280e-02,4.603813459326768463e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.219384056621978484e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.605723978944638003e-03,3.731081093733631948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917400271234638576e-01,2.090990022525814340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611728698451953337e-02,4.077768605837875371e-02
2.523467774660818619e-01,0.000000000000000000e+00,2.446240031932943038e-01,1.857977188073793307e-01,0.000000000000000000e+00,5.236531787893133894e-02,1.596239923643090197e-01,2.692808579151346332e-02,2.453978414067290587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.700030180134869225e-03,0.000000000000000000e+00,1.917888651607795383e-02,1.141514270016418453e-03,0.000000000000000000e+00,1.229684610922638852e-02,6.510924816160828556e-03,1.749883054252472925e-01
4.682565489883144545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307321227765186333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537564981972431265e-03,0.000000000000000000e+00,1.466483049187318199e-01
3.043995468577694041e-02,4.854920163547114115e-02,6.227554103471729524e-02,0.000000000000000000e+00,4.623409444079111530e-02,3.098414173065152169e-02,3.078441614286899219e-01,1.170931992301764146e-01,1.702950876791511957e-03,9.072698067164741351e-03
0.000000000000000000e+00,2.675281755862459754e-01,0.000000000000000000e+00,1.973493838901246300e-01,3.607901953971454773e-02,1.036701203926622579e-02,8.642037185899755641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
