0.000000000000000000e+00,0.000000000000000000e+00,3.519654139298587520e-03,5.580479214378097214e-02,7.775332989401681494e-04,3.233332058130825720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761678870191777019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.187763202795713111e-03,8.164604446044998465e-02,3.468931372940675054e-03,1.869574883103664736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.107903473535772731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993542342486011310e-01,4.169466865057496197e-01,2.712821656606091009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199990992357832385e-03,0.000000000000000000e+00,4.257353549068181725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.093919502539361020e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.178660131373455770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791457579380876727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116449228156456419e-01,2.756086195991044527e-02,4.443288449917386085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782259188360528268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.273539171969519185e-02,0.000000000000000000e+00,1.488585444822624650e-02,1.042698697202074781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362775629529990429e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.939826593572412800e-02,2.412744286263650631e-02,3.342669091051557288e-03,4.031095822025854147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107868030986093599e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.532476011613339477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815294625881429577e-03,1.900400930239271740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.111724096463997141e-03,1.146682102361099844e-03,3.472978353624603387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689152118919238832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194898961987448910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.631447761902578064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621799746621572471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.186690048595001157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481500709029207941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068678895804618578e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.908020834199743943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
