0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187030992654664361e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.446738136831566948e-02,0.000000000000000000e+00,5.400487448600935908e-02,0.000000000000000000e+00,1.128046208909572364e-02,6.371418997916340754e-02,1.391343763639785874e-02,1.307480558261657488e-02
6.611700513753149266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651588470762246061e-02,0.000000000000000000e+00,1.656931689985929879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669237655772219206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120866821203889557e-01,5.109648404798606408e-02,0.000000000000000000e+00,1.092578598259580924e-01,1.569622010559489078e-02,2.355756599011446864e-02,1.408400355164910259e-02,3.017725511488291920e-02,2.730478529050241535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.737901107163115300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645406753423692678e-03,0.000000000000000000e+00,3.099575406698866237e-03,3.066202316427274217e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054316650234784325e-02,6.943114300123232052e-02,0.000000000000000000e+00,8.839096073397327558e-02,1.533716889156197354e-02,3.201059257784797524e-02,0.000000000000000000e+00,4.004354588442026602e-02,3.710240513500734361e-02
2.045439168378224148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657147805763375663e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.886275789723804830e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286800807607008665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434721244345379801e-02,0.000000000000000000e+00,1.756841710827767786e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496736309264997559e-03,1.401207354950504969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151097408388897583e-03,5.588451214787975956e-03,1.094933556693509624e-03,1.334198431098607531e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.163360448132303160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.955832545697599206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319816915804607194e-02,8.832570514925894983e-03,0.000000000000000000e+00,9.057578100337768112e-02,0.000000000000000000e+00,4.072175740552059706e-03,5.163299430857408445e-02,4.629709560007234243e-03,4.719922436283108258e-03
7.258011365136411708e-02,0.000000000000000000e+00,4.240812155484777191e-02,0.000000000000000000e+00,1.412588035268094386e-02,0.000000000000000000e+00,7.314868974529588515e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396935840686558340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969154212127514209e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379645790755407353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.480150094000056954e-02,2.171427473292229446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604491326994534825e-02,1.141592562016682799e-02,2.100993871569902666e-02,1.859712128258231637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031551244099290277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123060370226329355e-03,1.607369817192823291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829706844493005621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557848953457097736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.805539154634393212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059713179463075861e-03,3.791664347535876091e-03,4.941110570701080437e-03,4.705477499363789479e-03
