0.000000000000000000e+00,1.049341640738983734e-02,2.536638453912763366e-02,7.923981336586186086e-03,2.360466948315776414e-01,1.112658588064574560e-03,0.000000000000000000e+00,4.112429946478948772e-02,5.028321968941987935e-02,2.966736676001524575e-01
2.198337109313584954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096031557020295033e-01,1.881927411121323279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471269364143182046e-01
2.065917272090588008e-01,3.804154533502583646e-02,2.718535744525489295e-01,1.395188261144967024e-01,1.020594262383241607e-01,6.673938658003487900e-02,7.496645421639028251e-02,4.113664518329609651e-03,8.303948166890084970e-02,6.439255417907840777e-03
0.000000000000000000e+00,1.613686800020921672e-02,4.633435236969093637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415884004210671399e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.993966486116370951e-03,0.000000000000000000e+00,2.172273890919910189e-01,2.083669253724396986e-01,0.000000000000000000e+00,1.282359694375608157e-02,1.704165478488782817e-02,3.285767353485142400e-02
2.539109905775540632e-01,0.000000000000000000e+00,2.269333685102941089e-01,1.876662928898318872e-01,0.000000000000000000e+00,5.493795845423685154e-02,1.693137268140193497e-01,2.061136973030399874e-02,2.162468827316422690e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.974486350773992503e-03,8.923088793400873672e-03,0.000000000000000000e+00,8.275678976814727916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148639255749605605e-02,0.000000000000000000e+00,1.777347622904203450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270581128399726534e-02,2.942115632568017419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494804888237872553e-01
1.869975926013664469e-02,2.933903176877479882e-02,6.165665078763649803e-02,0.000000000000000000e+00,3.706184355517965628e-02,2.473881896775139561e-02,2.850337213827799920e-01,1.179287558577807177e-01,0.000000000000000000e+00,1.148540164108582777e-02
0.000000000000000000e+00,2.677146936114868647e-01,0.000000000000000000e+00,1.918541450351018973e-01,4.051518697069354802e-02,2.399939516896927843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295711251021594901e-01,3.870571272227888403e-04,2.345947582279522270e-01,1.527097708485905259e-01,0.000000000000000000e+00,6.292979223896541519e-02,1.001534968031262823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976053531677003372e-01,1.904104043732675333e-02,3.917866502312070294e-03,2.080921377840493081e-02,4.347680591848975679e-03,7.951489271562847683e-03,0.000000000000000000e+00,6.998246509488185996e-02,1.559350755519613718e-01,3.738012554486536132e-02
5.403976721105809705e-02,2.467513620737737251e-02,2.709691345853052977e-03,1.626584486327598694e-02,3.601569855158759121e-03,3.094774545876140519e-03,4.605372370094380774e-02,2.842796590893597042e-01,1.994173353209444111e-02,9.041771737957584459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325973776123044123e-02,1.553432738377128744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063189206685467014e-01
3.973336214922217752e-02,1.485111508760496822e-02,1.586290196353214513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025378531487954742e-02,3.348822246507061062e-01,1.339965838258250497e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204080470983439916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.777820424400338079e-03,1.452143072007973101e-01,1.876886186870847240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.626136940459530833e-03,1.875998659334198598e-02
0.000000000000000000e+00,2.134997686298144848e-01,0.000000000000000000e+00,1.553073525183690795e-01,4.123743623921120871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107514139544217735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289984139859845780e-01,0.000000000000000000e+00,3.437214607647265385e-02,2.103478746307343387e-03,4.188557300039043307e-02,1.959471357019604287e-01,5.448372531631723824e-03
0.000000000000000000e+00,6.747242011537427780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356426692998740080e-01
0.000000000000000000e+00,2.392293551868968776e-02,5.961931318321208109e-03,0.000000000000000000e+00,1.354674555592604579e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998318146407524004e-03,4.088092644816607862e-02,7.591900408223840532e-03
3.239328046310093606e-02,1.507093934159732702e-02,2.567009672855600708e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.479144490020001208e-03,3.041516667082928005e-01,5.052803379071268280e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003523966744591038e-05,4.029401315274933927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624600366888108216e-02
0.000000000000000000e+00,6.584622537168711466e-03,2.144395742572055216e-02,2.254478023204057897e-03,1.987553775043238331e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.039062257516728441e-02,2.591492802760458902e-02,8.934571912873819077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690520110407226717e-02,7.426095852539293246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509945343819734109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857065543783636058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000481386942963846e-02
