0.000000000000000000e+00,0.000000000000000000e+00,6.563971852358778218e-03,0.000000000000000000e+00,1.494339459738797671e-01,1.140232814544821227e-01,0.000000000000000000e+00,1.612052717955762479e-02,0.000000000000000000e+00,1.695817123900797696e-01
0.000000000000000000e+00,1.979153776865341940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063690206179079660e-02,5.739113515231907686e-02,2.605035482331918839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.538905890468828863e-01,3.850753324977183173e-02,5.045567798577482027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803472462592736442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460038619560914686e-01
8.070287803548956140e-02,1.008457530601837571e-03,1.491797299824096090e-01,8.537789765145606391e-02,1.995378995908071718e-02,0.000000000000000000e+00,4.279421245186101203e-02,1.643638000540678656e-01,0.000000000000000000e+00,1.396671914142090867e-02
0.000000000000000000e+00,1.036302648153125255e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565228205696922337e-02,2.582643101806191867e-03,1.368053773824914610e-01,9.441292587121388746e-02,4.636687905122961056e-02,7.089354839084643922e-02
1.248150698212855889e-02,0.000000000000000000e+00,9.591991777679479206e-03,0.000000000000000000e+00,1.034642403122063986e-01,1.115203764344501053e-01,3.487257942500434499e-02,1.573525877336858642e-03,5.867047912864881143e-02,1.713108642476915411e-01
6.124509132879375067e-02,1.015837588361885452e-01,3.278292400478832053e-02,4.897629551444959706e-02,4.302759345821311442e-03,1.172027479897636004e-02,1.366039815731133478e-01,9.771765268378194980e-02,8.097921048885935169e-02,0.000000000000000000e+00
1.586368471329886454e-01,0.000000000000000000e+00,5.246915024308345527e-02,1.782441002784580092e-02,2.674857821370168164e-03,0.000000000000000000e+00,1.860269321789052299e-01,1.205664588391909126e-01,9.513234659293506867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.086838783454313964e-02,4.136680164456741499e-02,1.307207184424452877e-04,7.001718065402342866e-05,3.206215017176751170e-01,1.976833565369136569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576951657511411309e-02,7.814584696038981426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811350252225548046e-02,2.578157895209705619e-01
2.005769947831282374e-01,0.000000000000000000e+00,2.069540137863715989e-01,5.598994728062432757e-02,0.000000000000000000e+00,1.693396480128422921e-02,6.515254368216522041e-02,1.459867569993757441e-01,2.263213260933800638e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000877126778556558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483381017220924747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282741634222789029e-01
0.000000000000000000e+00,1.693294156243420612e-01,0.000000000000000000e+00,1.244124219048514529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711401672644146388e-01,1.185840717063117999e-01,1.303610416296215220e-02,0.000000000000000000e+00
1.622965721457433896e-02,0.000000000000000000e+00,1.836689093917689627e-02,9.871183994718641178e-03,1.690202823730979909e-01,5.524779180684568497e-02,4.089055080150102994e-03,8.859676984041466030e-02,3.171568954518641688e-03,9.471388905745609099e-02
5.105448788847448985e-05,6.162230391536861057e-02,4.995956082337225761e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.613756171145797447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759826560254465835e-02,2.994965943985639645e-01
8.277748134023203697e-02,0.000000000000000000e+00,2.827949809931071257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355018709465302500e-02,3.229704933894818608e-01,4.435462184588337712e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.911091125340314667e-02,6.786551861882081371e-02,1.981146423188205608e-02,1.533067583601999684e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.465085892377901711e-02,1.668906905420045397e-02,1.776400982792567529e-01,0.000000000000000000e+00
9.090395231399975295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297575824351881790e-02,4.538269037081666540e-02,5.259458629056015799e-02,1.509878417186976685e-01,5.468404286621975779e-02,6.294455782126949506e-02
1.183208660667281302e-02,0.000000000000000000e+00,4.642716112962973207e-02,0.000000000000000000e+00,9.709749913122783793e-02,1.238441177908684160e-01,1.225433403723760334e-01,1.072269914825091514e-01,2.043456967522241582e-02,4.834054029946271980e-03
