6.147742344601456188e-03,9.850027254546674452e-03,1.078642279084660385e-02,1.528310686757674078e-02,1.387135359701258813e-02,1.619527979446664170e-02,4.911035620820916603e-03,1.278565699146901784e-03,5.370175658271168079e-03,3.739213551579963907e-03,1.912295246753677874e-03,8.496499526308466665e-04,1.118679007463170560e-02,8.255256359425505730e-03,1.151097879277477795e-02,6.903347520499404644e-03,1.573415015117561599e-02,3.459763356485331953e-03,9.162646830700726941e-04,2.235470779438883393e-02,9.480490436524258852e-03,7.480322408461346530e-03,1.191456055868778119e-02,2.889959562141912117e-03,3.323664232144986352e-02,9.197093403923425892e-03,1.074807391240551607e-02,5.517385392796492899e-03,2.448355603529454860e-02,3.028876765304383545e-02,7.880788649701028770e-03,4.190298022993220461e-03,1.315291560984726410e-02,5.908753328945109311e-04,1.213119070660084731e-02
1.497708608558175752e-02,5.707759869518363310e-03,3.959120283181869447e-03,1.327556625040799548e-02,1.628639462483622707e-02,1.682576655788652759e-02,6.536195595808591552e-03,7.489748953532461388e-03,4.651807749917793652e-03,7.106296082974159455e-03,1.369772217777041196e-03,7.976787366538520829e-04,1.352905183958851357e-02,7.123653392008835739e-03,2.655828337515802468e-04,6.796917348349258703e-03,2.811372573817867704e-03,5.760785129141355633e-03,8.781430918853236345e-04,1.024521226828705583e-02,4.966229622397020163e-03,6.845080662287439215e-03,4.932953008878932649e-03,4.078811579803821169e-03,1.425445745897514771e-03,1.542021583087252630e-02,4.525472803824974466e-03,9.794389600240264310e-04,3.922856295174942387e-03,9.649293509908396516e-03,3.304580536925977308e-04,2.907653791520459913e-03,1.104584031299624125e-02,4.646872719871205856e-03,4.257542027269508277e-03
3.846008761795971509e-03,2.912166314941407042e-02,2.064999883220480781e-04,1.139797569725189974e-02,6.603001826719870349e-03,1.477487708269700425e-02,6.543983124592030881e-03,9.952355192278369844e-03,2.628446814262844211e-03,1.077208091590890066e-02,8.539648556728243745e-03,7.529694217032895098e-04,1.206021595662216256e-02,1.915888261617402361e-03,3.591036064497177271e-03,9.211691052322085183e-03,3.888279495978677960e-03,5.930750906760214047e-03,5.565272009265861963e-03,5.859381103533456425e-03,5.598466388642767133e-03,5.770044227558210337e-03,9.687160279154356096e-03,7.247710921873845580e-03,4.816091839488927800e-03,1.571740366102147846e-02,5.060900908629213657e-03,7.125476536306546427e-03,1.152834479921704958e-03,1.696258269419388676e-03,2.164459438374653072e-03,5.170432382230839841e-03,9.419779962782226859e-03,1.444093670227475368e-02,5.777879518007358883e-03
8.604576160514682340e-03,7.526785593283686748e-04,6.935913583728213483e-05,2.360384215730586266e-03,4.913905955102819412e-03,1.709113002417952509e-03,4.343086338578362737e-03,9.326701992506099617e-04,2.037603017678845177e-03,3.598914552118540056e-03,1.613594469566891109e-03,2.733716717824272863e-03,2.318369505693904098e-03,7.901987523009964404e-03,2.457954074245821772e-03,7.246792295465262664e-03,5.249660845021333899e-03,2.150119866148566747e-03,2.024503199796683084e-03,2.552164749112077052e-03,1.326618730981456683e-03,1.015046984343736646e-03,7.561255711287656611e-03,2.717765097952491195e-03,1.266366928455442409e-02,7.468714286660221163e-03,1.239800845493351650e-03,1.268982870505130532e-03,1.486447850791314251e-03,1.407166335981244187e-03,5.751358162366840276e-03,2.254248032166630833e-03,1.279732859092441721e-04,3.365657459671246143e-03,1.785300731482083320e-03
1.366492267680299855e-02,8.075042089074634111e-03,7.055060503600049833e-03,1.122350500922228954e-02,1.306233490604744030e-02,1.976463324437252936e-02,8.823162540778042850e-03,6.523174732872932986e-03,4.569144712474482867e-04,1.093581131645545400e-02,1.909582941152732083e-03,5.429414532001734794e-04,1.534365817027275036e-04,1.829294711284192021e-02,3.736557213014878032e-04,3.058055697533799966e-02,6.903497265920186671e-03,6.135610619234510565e-05,1.708471261761365656e-03,5.824313417070375865e-03,6.677686301086950896e-03,4.708394519009338405e-03,4.850231737279316578e-03,1.148190200350337337e-03,9.971597782191762328e-04,2.103552406114743423e-02,5.765616028441868102e-03,7.938284571925698085e-03,1.253485076721501390e-02,2.139835632647076047e-02,9.176437965819819048e-03,8.157682532943390241e-03,8.862310923346546770e-03,9.625246522652711537e-03,6.236275708315424000e-03
1.182758147730862165e-02,5.634707014337686504e-03,8.653743511873659977e-04,9.811236930619166019e-03,1.296756746008563554e-02,1.117843772901102456e-02,9.690880555020008925e-04,1.845100414785245946e-02,8.257037561117966384e-03,1.649702990173473882e-03,9.887460939383044267e-03,2.110754363495462305e-03,4.640776450916672159e-03,1.426556587660365513e-03,2.090034925826274315e-03,2.357353930267849784e-02,4.386470225217417584e-04,2.038251829631462092e-03,5.900903246723279705e-03,1.105382919742519537e-02,6.986485523591823288e-04,3.513482745395174467e-03,3.193643495765847128e-03,8.254836067090341734e-03,7.848462249934933053e-04,5.200523755652958907e-03,1.008440024687969061e-02,7.825509730460311619e-03,7.873705996800251655e-03,5.906663890695214997e-03,2.862268628274603627e-03,3.146124537526176490e-05,8.442584028604161080e-04,2.935463447439903839e-03,5.328936901956890515e-03
1.021606256881722567e-02,1.774884088434289416e-03,1.053863999986120320e-03,2.409684698390038553e-03,2.715556366004274677e-03,5.286849791949444974e-03,6.064437907686067580e-03,5.643150511815716967e-04,6.298715017311426467e-03,5.062079308940932443e-03,4.446966375643250993e-03,6.430617472364067583e-04,1.120503716391541699e-02,8.128214503034039695e-05,1.663974295668288386e-03,1.163458312353016916e-02,1.276203993350782245e-02,3.547960159354379694e-05,7.494034062805824889e-03,1.022745648368737770e-02,1.340827290822473906e-03,1.027826054023754567e-03,1.371633126557091770e-02,4.876467335359213270e-03,2.185843113986801062e-02,1.637175147978049000e-02,7.967149266361016335e-04,2.660343440869669673e-03,1.014630848225019782e-02,1.867967605153375218e-02,9.675674517263629926e-03,4.247383197603064528e-03,1.501398799206737911e-02,1.437664669063273985e-05,4.027105680369857249e-03
1.912682486127439616e-02,4.148648566348036616e-03,6.167330028892189803e-04,2.563488193600306411e-03,1.021550986234951754e-02,0.000000000000000000e+00,1.596767949335568815e-02,0.000000000000000000e+00,2.485736048830457581e-03,4.927545550743829203e-03,6.318765990091738255e-04,2.357544045635181010e-03,4.402461091985590894e-03,1.106101548492551337e-02,0.000000000000000000e+00,2.376993124486097286e-02,2.904314118742284956e-03,8.235056190464534048e-04,1.059855987997536386e-02,5.458552420931638699e-03,1.494022618666371836e-04,8.228971218098709520e-04,7.189102993352312898e-03,0.000000000000000000e+00,5.766474188279593904e-03,1.068013482318486314e-02,1.241259727597374130e-02,0.000000000000000000e+00,4.939875397070095375e-04,4.392796900878043198e-03,6.535007494757050228e-03,3.888254864063332011e-03,1.993253140922521260e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427604262107817962e-02,4.426345705428033628e-03,1.158380173786020817e-03,8.377253848377910761e-04,5.883170699512045576e-03,2.269292726649160818e-02,9.523788993852729326e-03,4.465437666879068512e-03,6.326498206876682295e-03,8.320320887638244997e-03,2.781649930248455277e-03,3.352589537704396203e-03,1.021677748894308027e-02,2.899811252671994841e-03,1.424687637486184502e-03,1.208538945624051605e-02,2.514542408596703166e-03,1.262752933618646600e-03,4.405494637252684031e-03,5.047915884433519518e-03,2.030947545886202868e-02,5.570518370377267048e-03,7.771805999954755836e-03,4.960049922890508167e-04,4.136051892670571974e-03,1.059038197353193156e-02,2.655630564884919192e-03,5.761688380567359796e-03,2.921378439950673631e-03,1.948396525775566990e-04,3.400015825561967034e-03,6.547294878604569685e-03,7.811910559764500411e-03,4.166670786683791816e-03,3.609221338409608626e-03
3.004997931553080037e-03,1.185313107011100493e-02,5.560096013803694781e-03,7.463141422406088799e-03,8.332287808484800662e-03,2.232914397193922623e-02,1.148920034357309855e-03,1.190146625669714214e-02,4.622861676304990119e-04,6.253638673025599393e-03,3.399893969475686548e-03,2.719108605871808915e-03,7.910506647708252792e-03,3.084201932435574889e-03,6.771232977911975648e-03,1.026799849630664029e-02,2.082267028937779749e-03,8.216141836157184880e-03,2.175841548004574851e-03,6.503795335069873472e-03,2.099549944952032454e-04,4.428640668590673457e-03,4.594281554267140404e-03,1.427491530792887424e-02,2.364609899585171700e-03,1.024696285363538989e-02,1.375747795696109776e-03,1.605993378533079885e-02,1.001818464596345142e-03,1.539513919899837893e-03,5.332245301597690612e-05,1.883749134205216919e-03,7.319888375916516754e-03,3.105154520163020890e-03,1.598031954836164753e-03
