0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813348019059178862e-02,2.921687175139636161e-01,1.048238112228289109e-01,1.763493999339132423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181169077209957667e-02
1.136761185209175969e-02,0.000000000000000000e+00,4.817843008515067943e-02,8.991857065404371824e-03,3.094555658366169859e-01,0.000000000000000000e+00,7.854284334531758116e-02,0.000000000000000000e+00,6.048325740096567593e-03,2.230165434921256226e-02
3.247564836994536464e-01,7.324016347885838052e-02,4.270401068634729902e-02,1.595012693693046157e-01,6.211821610969751883e-02,3.300792514719561727e-02,2.687931037906482121e-02,0.000000000000000000e+00,7.640393460344498946e-04,6.701332329135602228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014307697169083804e-02,2.151164667882191420e-02,4.372111966811837759e-03,4.689214307922154323e-01,1.868629487380926713e-02,2.535893610880680677e-03,9.870988043394495273e-03
1.051715210237015759e-02,0.000000000000000000e+00,4.646433412437329241e-02,4.456959661076586449e-02,2.434841333156777810e-01,2.290675027783950143e-02,7.615661763487113940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291282548388235918e-01
3.634829009379517695e-01,1.616810366990451830e-01,4.706413774457659377e-02,4.832752357556106132e-02,0.000000000000000000e+00,3.161323790784639043e-06,0.000000000000000000e+00,9.762442719057401810e-03,2.579449266041696290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306291911111938001e-03,5.280286786565413504e-02,3.421437428027467725e-02,1.455830937452364249e-01,0.000000000000000000e+00,8.927576473362715996e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234539250171615699e-01,0.000000000000000000e+00,1.151174582685085962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501917550044734768e-02,2.887561569965748642e-01,2.100384626704915048e-01,0.000000000000000000e+00,1.314327370520635557e-02,2.202619101297847992e-01,9.272709268593826507e-03,5.980607228060023928e-02,7.321655727954823854e-04,7.878008533820583803e-02
0.000000000000000000e+00,3.627030652922825366e-02,6.017988923005302554e-02,2.792724059554466676e-01,4.751389483325147334e-04,6.841422962323206146e-03,5.270289665715721314e-03,0.000000000000000000e+00,1.923777718615416465e-01,0.000000000000000000e+00
3.212482289621174103e-01,9.614903290547710535e-02,4.583168803842600780e-02,6.234278303173505092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785949262918749055e-03,0.000000000000000000e+00
1.874617364859588187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741877124866167956e-03,2.122448287695024791e-02,4.021955805255567756e-02,1.856980712187156907e-02,1.249732741733144692e-01,5.309979703161831627e-02,1.153072777922989171e-02
3.229073405645157407e-02,5.260510924991457921e-02,1.073537056992819073e-02,4.338235082351386308e-03,1.641378153465522516e-02,1.493984692585052509e-01,0.000000000000000000e+00,1.965100875294502891e-01,4.638095236194420684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481076074689977207e-02,0.000000000000000000e+00,6.872180359752409762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432786342357910747e-02,2.868326821371429691e-01,2.300164638933290817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748996269121306513e-01,0.000000000000000000e+00,1.202705524919820412e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284046162734963671e-02,0.000000000000000000e+00,5.122648984559610708e-02,3.458446838157770709e-02,1.784259444094569713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815885865661204024e-02
3.134860527558317941e-03,5.868166372829091565e-03,0.000000000000000000e+00,2.393869566288583384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466829264539769029e-01,2.842945963431639089e-03
1.706299988974783188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177415609490883364e-02,4.299245789395032824e-02,0.000000000000000000e+00,3.789597715043672987e-02,1.166016229149760691e-01,3.214843080945587687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822113479718443840e-01,3.788567946864089542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115759358574053950e-02,7.064448857920241354e-02,5.018826569005388483e-02,2.928369841772112195e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.130398528501527944e-02
2.401816073237837343e-02,2.658993150747197554e-01,2.154660637183822836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251417179745465402e-01,0.000000000000000000e+00,5.326433614189282628e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614806268990191113e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.615840995616259990e-03,1.691858990082135061e-03,0.000000000000000000e+00,9.129625709239450049e-02,0.000000000000000000e+00,3.242138007190478559e-03,7.923711723042216326e-03
3.332304853186927266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109377149856155736e-02,1.984194690490386631e-02,5.756561032680800050e-02,5.968590322378574536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781115801173909607e-02,0.000000000000000000e+00,2.750769217863073893e-02,0.000000000000000000e+00,4.559103720745039286e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496799131795395324e-02,0.000000000000000000e+00,7.700131527164869039e-02,4.969126091172940650e-03,0.000000000000000000e+00,0.000000000000000000e+00
