0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447539554011950447e-01,1.549801583235911051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822639473124322618e-01
3.178414462935443274e-01,1.467765015319842103e-01,1.083079434921317974e-01,0.000000000000000000e+00,3.360827916213115357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828740827004259505e-03
5.118849963437683420e-02,6.057121973514779240e-02,0.000000000000000000e+00,2.261287812313506895e-01,8.470235349840606574e-04,4.920157378336354609e-02,4.458543133304318680e-03,2.939452268892002451e-02,1.072009122829750277e-01,3.700674278563703505e-03
1.058157212823540166e-01,1.730401804820553766e-02,8.373430823469311252e-03,1.352733923942243954e-01,2.075912796059509527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126919497671841963e-01,0.000000000000000000e+00
1.462895852170005007e-01,6.732748961645466934e-02,2.911006288582956413e-03,1.205907545772271217e-01,1.009236584847736790e-01,0.000000000000000000e+00,7.884222438315188763e-02,0.000000000000000000e+00,9.963050716880425019e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.077484543502191916e-01,3.490838350307423621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545191735715386872e-01,0.000000000000000000e+00,5.536003789242786161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093266346726628167e-02,5.402842062204180756e-03,0.000000000000000000e+00,3.214709939750267087e-01,0.000000000000000000e+00,5.436188095219757210e-02,0.000000000000000000e+00,4.087462154913628840e-03,3.964534771400655966e-02
4.527080068029108728e-02,2.418267748467045342e-01,1.240461849853085052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222006353294966680e-02,0.000000000000000000e+00,2.470880006318201816e-02,1.648877016667942286e-01,0.000000000000000000e+00
9.146681023825700696e-02,2.200830766918145665e-01,6.448419356958583204e-02,1.260018235945929987e-01,2.993908407311613243e-03,6.311954726224601464e-02,1.838756122003508062e-02,2.712960977489934852e-03,6.970002635393000683e-03,0.000000000000000000e+00
5.241316647631630299e-02,2.166259545268780021e-02,0.000000000000000000e+00,2.256852505993347524e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281334495471860596e-02,1.249550876595217734e-02,1.847817245587791146e-01,0.000000000000000000e+00
2.424958754158823004e-01,0.000000000000000000e+00,1.053393191206378627e-04,5.495534159048071424e-03,3.943763227421374223e-02,6.578364586253722390e-02,0.000000000000000000e+00,9.494629510731844926e-03,7.331370733525030547e-02,5.524098521377116683e-03
2.036747429672437215e-01,0.000000000000000000e+00,4.134562727786896333e-03,4.309257854806135962e-02,2.259323188904457935e-02,4.163141244884729225e-02,1.864025234937253389e-02,5.525361447375702059e-05,1.209292734230992816e-01,0.000000000000000000e+00
7.597132426789634380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563223662135590775e-01,0.000000000000000000e+00,8.961862168686801633e-02,1.272235526884235302e-01,0.000000000000000000e+00,4.462384784570723462e-02,7.942103260912726503e-02
0.000000000000000000e+00,1.469398877517073647e-02,9.652028376641110657e-03,7.636449653547429384e-02,2.516818729774988883e-01,4.609866015301155966e-03,3.646251565789360161e-02,1.244824996540920808e-03,6.690063741948143461e-02,7.275388774784908794e-03
6.475109588290921259e-02,3.556067334745904862e-02,0.000000000000000000e+00,1.689377425362548479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928956746280448331e-01,0.000000000000000000e+00
5.855884665330303440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560204670240500746e-02,1.925304469642406258e-01,3.418350668479468168e-02,0.000000000000000000e+00,5.852543445700451180e-02,0.000000000000000000e+00,1.514840284508467139e-01
6.252968940445560210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667669010466692886e-02,9.104414071460539826e-02,2.517757063116249014e-02,2.448318099201685638e-01,0.000000000000000000e+00,2.589608839389682948e-02,0.000000000000000000e+00
6.092218271005265390e-02,2.261850635232209861e-02,1.299205147697729198e-02,3.952573537566608786e-02,2.432593403162038731e-02,2.092595095787046222e-01,1.373580219404493645e-02,0.000000000000000000e+00,8.039678519103685139e-02,1.805470687694869444e-02
5.964751831075128241e-02,1.123839639717623753e-02,0.000000000000000000e+00,2.323303040254776162e-03,1.569954366686025504e-01,1.150921100067486547e-01,4.886972765714595740e-02,1.669089894847747280e-02,0.000000000000000000e+00,5.245930792800264364e-02
4.986482994890744508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969926334302563573e-02,2.015311619962153467e-01,7.714153149852695512e-02,3.871880400401180033e-02,0.000000000000000000e+00,1.743264720997659417e-02,2.783107921142750907e-02
1.337143628013011398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156946025328161848e-02,1.543785836680219500e-02,1.416763858623094341e-01,1.381005328558143272e-02,0.000000000000000000e+00,1.040988678246996951e-01,7.799985113094840732e-04
3.562325785860385174e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.119561796928666253e-02,6.667821284836204093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.339132173725790107e-03,1.515692911504869537e-03,0.000000000000000000e+00
9.081990172020829727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613664431549145448e-02,6.955289931677493750e-03,2.421908152265632094e-02,3.383882311898024353e-01,4.599892214061053128e-03,0.000000000000000000e+00,8.283869595884152046e-03
1.075259179515906521e-01,1.343786622223180627e-01,1.400402327930006241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425230179777702000e-01,0.000000000000000000e+00,1.122871630125119868e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488000955072425358e-01,8.052146876576213308e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183273572144455082e-02,4.698369593297026942e-02,4.900866520756494427e-02,9.975725467237860078e-02,4.592863573733949739e-02,1.616205342578583559e-01,4.354818904688328302e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.145768034013253278e-02
6.451405650876039510e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.197328459900674047e-02,1.164539950237473837e-01,5.013813122115615833e-02,3.920711109489945223e-02,1.599858650519057901e-02,7.586680298323773830e-02,8.822321346543381820e-03
1.846812734228507336e-01,3.769895501727571051e-03,0.000000000000000000e+00,5.639646892618455781e-02,0.000000000000000000e+00,5.968606927314287769e-02,0.000000000000000000e+00,7.198076134061475329e-04,1.656428268959883043e-01,0.000000000000000000e+00
4.286359719436944743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076545247025467222e-01,3.746911188519243957e-02,1.227806161429277343e-01,3.779610924202681920e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.311742523354350765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646052145506953779e-01,4.545728811503890049e-02,9.553138709035650933e-02,0.000000000000000000e+00,2.449037298235813911e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.314585120918149292e-03,0.000000000000000000e+00,4.635853114745847048e-02,7.818705218334687235e-02,3.847958735238980743e-02,2.098660462734790177e-01,0.000000000000000000e+00,5.930925839265150518e-02,0.000000000000000000e+00
2.980316705632651830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603676671659337971e-02,6.555922553946409714e-02,5.596678797865598659e-02,9.433808797555820469e-02,7.986178183070739844e-02,7.148116785542414642e-02,5.803304690009963851e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.621332595175851876e-03,0.000000000000000000e+00,5.840933352832990144e-02,0.000000000000000000e+00,3.264670486184281795e-01,5.918656910070479310e-02,1.866236897865968273e-03,7.847301094340257280e-04
3.019106392717171294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520352050129981925e-01,1.615238482866863598e-02,4.996537464058543182e-02
1.823605852698421959e-01,6.525913767700224077e-02,3.594010080574288474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156873779597345081e-01,0.000000000000000000e+00,5.828877182983029093e-02,7.516505130905554166e-02,0.000000000000000000e+00
