4.201384162506265237e-03,0.000000000000000000e+00,2.317256309365379741e-01,2.172246155798545839e-02
7.424272325443235718e-03,2.612090893361351251e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.996144388235934042e-02,4.507014049854710103e-02,1.103341870643850808e-01,2.545358217756666167e-02
4.949527908846790281e-02,1.013892244239971568e-01,1.407423263934177125e-02,1.694745478080188772e-01
3.509737111880267824e-02,1.639928495338104086e-01,8.074178223472983085e-02,0.000000000000000000e+00
1.272568735897888423e-02,3.679983603510186829e-02,2.191091692148552095e-01,3.816434967550282054e-02
8.927668468606032859e-02,1.645468413928442564e-01,5.822918793485412203e-04,7.135214101318690383e-02
8.909170609297960286e-03,2.085612709633371531e-01,6.342104925854571279e-03,1.540823543988827093e-01
1.411091857947342418e-02,2.126383030401540197e-01,4.066107265881316324e-03,3.769284238382830665e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.868316729329625780e-01,3.010682235986868703e-03
0.000000000000000000e+00,1.184289087192407497e-01,7.419491103126936524e-04,3.037440066687517870e-01
7.150335532157027496e-02,0.000000000000000000e+00,2.228055938666751723e-01,0.000000000000000000e+00
1.200341827123516253e-01,1.933191320195791485e-01,0.000000000000000000e+00,1.392108775482760533e-02
4.360568785557694671e-02,3.089444083837264432e-02,1.642635592616084883e-01,2.494566309832614570e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.747657971205054173e-01,6.687152854623739859e-03
0.000000000000000000e+00,3.475523554465194676e-01,0.000000000000000000e+00,2.226784458390488053e-01
1.126160317661932114e-01,6.049605544566796778e-02,0.000000000000000000e+00,1.566073543941944590e-01
1.295601932222045262e-02,9.944407547370374967e-02,9.867351710674546195e-02,5.763005048697676658e-02
6.122191923488292699e-03,1.590408198252445116e-01,5.496622826414902796e-02,5.021818272130178229e-02
2.208432961066043587e-01,2.061441818893912023e-02,8.026346966169257968e-02,6.321694085928933338e-02
1.747278592307332373e-02,1.013669397396968347e-01,7.252430487213687438e-02,0.000000000000000000e+00
1.863363156723372646e-02,9.175024068609784894e-03,2.776152929920076007e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.941468262421176649e-01,0.000000000000000000e+00,1.092134468983648743e-01
7.549480315455910084e-02,1.117272428141300178e-01,9.422212579334646176e-02,7.380245249522500439e-02
2.042618454625911295e-01,9.351439252103942168e-02,1.645429683570030430e-02,3.242262561187451986e-02
1.776145633733180670e-02,1.744342797695842828e-02,1.514846077423804005e-01,9.436732150180321410e-02
0.000000000000000000e+00,1.638138587764210174e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.239937945722309059e-01,4.016486640643019551e-02,0.000000000000000000e+00,3.572517301493122188e-01
0.000000000000000000e+00,9.483923437207308904e-02,0.000000000000000000e+00,2.475747434150011861e-01
0.000000000000000000e+00,3.241511297397365286e-03,2.666851891399802388e-01,7.924095521177749318e-03
3.956380735633457241e-02,7.567564950328603719e-03,2.545548955154895987e-01,0.000000000000000000e+00
1.558068397599279287e-01,8.470672535123363600e-02,1.657383494068390140e-02,0.000000000000000000e+00
