4.192095861767724738e-03,0.000000000000000000e+00,2.317173927546739842e-01,2.172573528060722792e-02,0.000000000000000000e+00,3.757114720085228191e-03,1.825259206221037378e-02,6.114172924414121302e-02,1.512685119407759515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054702884363590935e-02,0.000000000000000000e+00,1.055097963000530860e-02,0.000000000000000000e+00,1.418647962792252137e-01,0.000000000000000000e+00
7.455766129653338369e-03,2.612365886073512167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505389202335867038e-01,0.000000000000000000e+00,7.674672926854643473e-02,1.509607028507950997e-02,6.924342893741684823e-02,1.818933686067493796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129077251391737147e-01,0.000000000000000000e+00,1.792489161669903741e-02,1.449582250733055522e-01
8.994251352044917158e-02,4.508019273585895520e-02,1.103452106201918831e-01,2.546373745709680503e-02,2.493685642073575071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947288187228006395e-02,1.013733310010698080e-01,1.403032568698603204e-02,1.694933878048564824e-01,0.000000000000000000e+00,1.437554409766085006e-01,0.000000000000000000e+00,8.268761648661717562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221222090838023355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370596525991695236e-02,0.000000000000000000e+00
3.511474407265943037e-02,1.640023175602128569e-01,8.074370962693805387e-02,0.000000000000000000e+00,1.059329594597668012e-01,7.104065696822137871e-03,0.000000000000000000e+00,1.218888753258239033e-02,3.099142268561407704e-02,4.583060035924502867e-02,0.000000000000000000e+00,7.737528290713270585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114804036037132642e-02,0.000000000000000000e+00
1.272121007822232634e-02,3.680255095715737057e-02,2.191104881034522112e-01,3.816436949986587446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498515146858793161e-03,3.635811033110802892e-02,1.207866720069547678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250932926510960160e-03,0.000000000000000000e+00,1.050178343426826436e-02,0.000000000000000000e+00,6.219176852387668653e-02,6.589055984839124877e-04
8.928528348702380324e-02,1.645447733392044753e-01,5.823692853619492470e-04,7.136138933537676532e-02,6.347844819631504043e-02,0.000000000000000000e+00,9.089774825864498434e-03,1.305755033771392563e-02,8.646347111732883770e-03,2.499010318939208150e-02,0.000000000000000000e+00,1.043347035523020661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859074869123414742e-02,0.000000000000000000e+00
8.904225067126691345e-03,2.085459273097098332e-01,6.342709331964440506e-03,1.540930050771819881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015467845311327028e-02,0.000000000000000000e+00,1.376496322836059383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221425881998862817e-03
1.409530004033401722e-02,2.126549801929059069e-01,4.049715825602146282e-03,3.771681847349952349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164148900823199551e-01,3.920983233754488095e-02,2.027299423263812794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967569057835809154e-01,0.000000000000000000e+00,4.095886181415363952e-02,1.315999216300094143e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.868345711192403780e-01,3.004783600160327271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266260971130161658e-02,1.371890844266281280e-02,7.832996727101022849e-02,4.287879458641270791e-02,0.000000000000000000e+00,5.946510383844299565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276396774143736569e-02,1.417163398318848494e-02
0.000000000000000000e+00,1.184047224914551444e-01,7.359898994793003316e-04,3.037553379654800434e-01,0.000000000000000000e+00,1.453810678212729898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515451306512283214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148174140129036347e-02,0.000000000000000000e+00,2.227560030224197685e-01,0.000000000000000000e+00,4.157224788805989613e-02,7.375086399220136257e-02,4.044444748004020346e-02,2.984554379802436749e-02,5.603799326813300313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968360419690581120e-02,0.000000000000000000e+00
1.200623409881156067e-01,1.933198414801089449e-01,0.000000000000000000e+00,1.393479495554887475e-02,1.522509541277120293e-01,1.433382588753381350e-02,6.998013372805933670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422195855938635997e-02,0.000000000000000000e+00,1.300483680076907622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359193382722150595e-02,3.089537671720051296e-02,1.642501586650310375e-01,2.495117773751508172e-02,0.000000000000000000e+00,2.711317939690128381e-02,1.753459706996826628e-02,3.080688325425952681e-02,9.638411134124423574e-02,8.220092569215381451e-03,0.000000000000000000e+00,7.049907260428313338e-02,0.000000000000000000e+00,3.654879732294812056e-02,0.000000000000000000e+00,5.984533979132140857e-02,3.085746522614254972e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.747875891573267615e-01,6.683265568569618335e-03,9.953640159175310143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096315634227437892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.475384435460155408e-01,0.000000000000000000e+00,2.227057293284533113e-01,0.000000000000000000e+00,8.974821878687054555e-03,0.000000000000000000e+00,1.335115505945782752e-02,7.299510797869601490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931978140451430903e-02,0.000000000000000000e+00
1.126217168886160108e-01,6.048962905711486454e-02,0.000000000000000000e+00,1.566071743158596874e-01,6.399754700705481691e-02,0.000000000000000000e+00,1.775253590336042060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940823892559093503e-02,0.000000000000000000e+00,6.074586895312608648e-02,0.000000000000000000e+00,9.098195052667047700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842846584499932203e-02
1.295341909575161744e-02,9.944288566854135591e-02,9.866295338370567602e-02,5.762794215141656129e-02,0.000000000000000000e+00,1.935192320546753539e-02,0.000000000000000000e+00,1.641936714359388053e-02,7.338880161787608714e-02,8.344666681733585445e-02,0.000000000000000000e+00,1.365147369897298513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230046509852321043e-02,1.602388704835060185e-02
6.105543442403956952e-03,1.590434141270880564e-01,5.493103449484589701e-02,5.023108380368660614e-02,0.000000000000000000e+00,4.729380646886862521e-02,1.856388919384590469e-02,6.714257295288254823e-02,1.740520613948201012e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.786305602839511064e-02,0.000000000000000000e+00,1.287623736707260193e-02,0.000000000000000000e+00,1.525795887960113839e-01,0.000000000000000000e+00
2.208410815067674837e-01,2.061245117691484427e-02,8.026531793516976376e-02,6.323107223489990436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921875401886826307e-03,1.177146682243038721e-02,6.526272020810115759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367067388106110379e-02,0.000000000000000000e+00,4.032914414996487118e-03,0.000000000000000000e+00
1.747733578460981124e-02,1.013837056290923799e-01,7.253725113074933895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274802585006514699e-04,1.546128903514141506e-01,1.211443047455545291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057271053177300552e-02,0.000000000000000000e+00,4.780572935859554208e-03,0.000000000000000000e+00,4.653365977578089452e-01,0.000000000000000000e+00
1.860297533313580789e-02,9.174987842245484193e-03,2.775734949492472681e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.513981569094344892e-02,1.985316793615097761e-02,1.306953909892578924e-02,4.516788397860007492e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.697261492507981001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209215524868935798e-02,3.462021718736431070e-03
0.000000000000000000e+00,3.941313924285555492e-01,0.000000000000000000e+00,1.092434112879224761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971820229381823969e-02,0.000000000000000000e+00,8.189128051396972474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590040433958724691e-04,2.412644506217993985e-03
7.548869925964205030e-02,1.117201564697149069e-01,9.423334456539929349e-02,7.381366320924011293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449601485119949693e-04,0.000000000000000000e+00,1.271908194447219677e-02,0.000000000000000000e+00,6.414126084723489885e-02,0.000000000000000000e+00,2.497260513592689662e-02,0.000000000000000000e+00,1.109658833330631408e-02,1.180534390478051032e-02
2.042527834274120158e-01,9.352383342615576411e-02,1.643515280294028519e-02,3.243988654188467019e-02,0.000000000000000000e+00,5.928455312146282269e-02,1.269235043320736389e-02,7.028434274219262645e-02,1.084003159285236717e-01,2.312660580798669291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689250392704724638e-03,0.000000000000000000e+00,1.905626587274200923e-01,8.067449127701865549e-03
1.775402035466036935e-02,1.744009557000979899e-02,1.514776100342900833e-01,9.436640146454035316e-02,0.000000000000000000e+00,3.870626259021342952e-04,4.573051313499765062e-03,3.367668038207395631e-02,1.193976239217064694e-01,3.884150779016153077e-03,0.000000000000000000e+00,7.176044619345979536e-02,0.000000000000000000e+00,8.785057056195101285e-03,0.000000000000000000e+00,5.884310525625317118e-02,1.214752157318227822e-03
0.000000000000000000e+00,1.638039688616408640e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812731789928587620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921368766276212656e-02,0.000000000000000000e+00,7.983283197152306332e-02,0.000000000000000000e+00,4.713409411804281302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039716961626754144e-02,7.968673695767284834e-03
1.239624900973342186e-01,4.014626493373341098e-02,0.000000000000000000e+00,3.572662669950952274e-01,2.828437992475175966e-02,0.000000000000000000e+00,1.688240565793706557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739242227039091884e-03,0.000000000000000000e+00,1.546584431745748507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.484979054924608244e-02,0.000000000000000000e+00,2.475451637316352094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827182150694615981e-01,0.000000000000000000e+00,4.872648041556994908e-02,0.000000000000000000e+00,6.220937679102369125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103114144218886927e-01
0.000000000000000000e+00,3.242438976834922677e-03,2.666943575140986455e-01,7.920752300005625898e-03,3.675302126126370195e-02,2.883744381502542295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161565645275446632e-02,0.000000000000000000e+00,2.695351393908539117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674150036011248829e-03,0.000000000000000000e+00
3.955666014270103892e-02,7.569413305491925689e-03,2.545713069624948588e-01,0.000000000000000000e+00,3.861606766124824758e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.008247701797479981e-03,7.375118656376068900e-03,1.261316617534194960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390791549354904198e-03,0.000000000000000000e+00,2.089294771159097910e-02,0.000000000000000000e+00
1.558068462683789845e-01,8.472058071355145770e-02,1.654951501224844260e-02,0.000000000000000000e+00,1.532909972950921296e-01,3.769225923366947839e-02,1.428500916708906783e-02,3.069575795627367196e-02,6.676973476187698930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369014403203836022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001679834650850753e-02,0.000000000000000000e+00
