0.000000000000000000e+00,3.718506989371280110e-03,1.824428639430296720e-02,6.113569389797593456e-02,1.511708135629219463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054765597783620217e-02,0.000000000000000000e+00,1.056112526213005137e-02,0.000000000000000000e+00,1.419004223410600951e-01,0.000000000000000000e+00
2.505818191140160578e-01,0.000000000000000000e+00,7.672767896321501524e-02,1.509961602645107717e-02,6.922943722602914463e-02,1.817044115614550523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129170995490563351e-01,0.000000000000000000e+00,1.796692756265537080e-02,1.449493285408766097e-01
2.493418525685675846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436803527432492233e-01,0.000000000000000000e+00,8.282931528306105781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221124723076344037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367944107445436264e-02,0.000000000000000000e+00
1.059524846201278375e-01,7.140667683382275095e-03,0.000000000000000000e+00,1.218304545597884668e-02,3.097121684868175961e-02,4.581726156733019473e-02,0.000000000000000000e+00,7.736293320515159888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116846472034240867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.507907571127395610e-03,3.634578579789789210e-02,1.207063495160543704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240914225541293641e-03,0.000000000000000000e+00,1.049779858010505863e-02,0.000000000000000000e+00,6.223512812728492632e-02,6.753973828748136661e-04
6.349218484594094936e-02,0.000000000000000000e+00,9.087636198803376170e-03,1.305737720099225951e-02,8.644487844128818238e-03,2.496762465691225799e-02,0.000000000000000000e+00,1.043212332508607482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859077163872524224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012816596439732125e-02,0.000000000000000000e+00,1.376243155943368546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221374491330955461e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.164044338211975893e-01,3.920807335430764179e-02,2.026531883587944227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967137531862591771e-01,0.000000000000000000e+00,4.106005603642146062e-02,1.316984744536748297e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.265218826162073026e-02,1.371176703632523593e-02,7.824851190231926767e-02,4.286792085174633699e-02,0.000000000000000000e+00,5.941208535310818148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279051707406421608e-02,1.418761836170850943e-02
0.000000000000000000e+00,1.452717234193013664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515111750472943331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158482781876755852e-02,7.343880035678662654e-02,4.035085391105611846e-02,2.985359893946954932e-02,5.597564669630050727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968319933082888329e-02,0.000000000000000000e+00
1.522808544690537058e-01,1.436749856225170985e-02,7.003779939220522444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421116988962612196e-02,0.000000000000000000e+00,1.300272075824383256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.706144083470028369e-02,1.753068081675458398e-02,3.079553680032320537e-02,9.631089645995678794e-02,8.210830312042781062e-03,0.000000000000000000e+00,7.049145467410838917e-02,0.000000000000000000e+00,3.654785882571181393e-02,0.000000000000000000e+00,5.987433221118325377e-02,3.086792155587495326e-02
9.953371253666461194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095356514597297347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.948723670213641970e-03,0.000000000000000000e+00,1.335307892635826353e-02,7.290906602884511187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935739611504236735e-02,0.000000000000000000e+00
6.400367304938223145e-02,0.000000000000000000e+00,1.778754129934715126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937506789567760776e-02,0.000000000000000000e+00,6.072324741085722427e-02,0.000000000000000000e+00,9.104199112739781372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841212645089034677e-02
0.000000000000000000e+00,1.936064799898772060e-02,0.000000000000000000e+00,1.640426301791846064e-02,7.332971888679146177e-02,8.340365900296320412e-02,0.000000000000000000e+00,1.364976248500467948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233306043249336216e-02,1.605319258942376759e-02
0.000000000000000000e+00,4.721645460222608642e-02,1.855743625736854321e-02,6.714025062849256209e-02,1.739457323528257326e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.784889290848916676e-02,0.000000000000000000e+00,1.288335770191293729e-02,0.000000000000000000e+00,1.526594124426122745e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.936473712153955135e-03,1.175760888733050520e-02,6.521624914412206542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367175102400008946e-02,0.000000000000000000e+00,4.044319795078344520e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.301624312242832529e-04,1.546283437800272942e-01,1.211746312190348229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.061815803255692386e-02,0.000000000000000000e+00,4.766907141539134495e-03,0.000000000000000000e+00,4.652969279838816696e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.488222905418847664e-02,1.978847365371079817e-02,1.306638208465958628e-02,4.510039726626879908e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.701891611144741398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210832098623389586e-02,3.480724525190608595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971318934542133486e-02,0.000000000000000000e+00,8.188406489167231184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527615530313205550e-04,2.418370441967533733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441903668727775150e-04,0.000000000000000000e+00,1.270817399544800150e-02,0.000000000000000000e+00,6.413098823621306288e-02,0.000000000000000000e+00,2.496593070430488948e-02,0.000000000000000000e+00,1.108195744857767492e-02,1.180591331442379550e-02
0.000000000000000000e+00,5.925522207955517123e-02,1.270791967546183732e-02,7.027942352273189308e-02,1.083358730954377125e-01,2.312610024877562176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680663670806493244e-03,0.000000000000000000e+00,1.906095193210986249e-01,8.083301125254720859e-03
0.000000000000000000e+00,3.811551567847594295e-04,4.579771268593755586e-03,3.366560356027355205e-02,1.193155728247624059e-01,3.863175370944926194e-03,0.000000000000000000e+00,7.174354607826856356e-02,0.000000000000000000e+00,8.787795060798480121e-03,0.000000000000000000e+00,5.887805493861249934e-02,1.224301128663164880e-03
5.821935413473725181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921914708227947036e-02,0.000000000000000000e+00,7.977865040076811964e-02,0.000000000000000000e+00,4.713331367662897398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032164468396432722e-02,7.960927816880285224e-03
2.825683057475356086e-02,0.000000000000000000e+00,1.687663452239440698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719816651568958535e-03,0.000000000000000000e+00,1.546883294474925633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
