1.997661097677362607e-02,5.915852954271860059e-02,2.861605241947561690e-02,4.089753571990530773e-02,1.657795182768322453e-02,4.083986159971003671e-02,4.326952861958146580e-03,1.019065122214934775e-03,1.220144140202708040e-02,3.815687853450522304e-02,7.553436022508163913e-03,6.016773466509268975e-02,5.300066412605699412e-02,5.365643640453303387e-02,3.402977840429882717e-02,3.792589606721923860e-03,5.609354253695111349e-03,2.682260327321035753e-02
4.623103636342932275e-03,1.727659726322564038e-02,3.277225024451944912e-02,1.138103493703268403e-02,1.807176836744609980e-02,2.235543641630504189e-02,1.194855149895797559e-02,2.634152598643048002e-02,4.578966835861048024e-02,5.404034742666803670e-02,5.539755898257547884e-02,2.567733476871657955e-02,3.606445213656730292e-02,5.461658826400854309e-03,1.130414199765497098e-02,2.647350390908927154e-02,2.096726852590889700e-02,5.629000088311703065e-02
1.567396262574902860e-02,8.372450330992903256e-03,1.960598567779627682e-02,4.119047659611380086e-02,4.179252940376085995e-02,1.858120874331875907e-02,5.645584965915687037e-02,2.206763386974320423e-02,1.617191641186490475e-02,3.776027048640353406e-02,1.192858920909212368e-02,2.179322638699828646e-02,1.491131856222950754e-02,1.781386200150377255e-02,1.949934291803007494e-02,4.170867939571989633e-03,1.228497160773346641e-02,4.211948415967581988e-02
3.381467493361189902e-02,5.075485734775047076e-06,4.322612103635897762e-02,5.657315044981846286e-02,9.095282945440673339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796128816781227877e-02,0.000000000000000000e+00,6.375518825396494366e-03,2.343208997652580089e-02,3.316158769798932537e-02,4.384216485949066905e-02,4.540477720773918729e-02,2.273321688243523467e-06,5.516028932568134771e-03,7.699623566193259869e-03
3.880121666941008240e-02,5.609195034768110072e-02,2.395698167432292955e-02,2.572962051684332414e-03,5.079753048336479310e-02,3.466478657394012064e-02,2.862951633597370441e-02,2.439114037727048434e-02,1.910066320239834151e-02,3.622582780041973954e-02,1.857471962588465308e-02,4.425002654577414227e-04,3.227685206976740537e-03,3.639301709311946326e-02,1.050922143767134840e-03,1.293877403955520124e-02,2.284232769232000249e-02,2.070733445050284768e-02
2.506378375271742232e-02,1.204018376553256907e-02,2.618923113526097982e-02,1.026422531451880475e-03,2.939856779427360567e-02,4.619126568190266152e-02,4.467699063635215129e-02,5.639386840328853429e-02,5.693825279114914789e-02,4.335300246565653576e-02,3.659496006139609237e-02,1.683376412979779510e-02,2.466652065824851206e-02,4.744490361481010221e-02,2.718135363650413944e-02,3.992716095744239940e-02,8.830601269809477266e-03,1.975137101244475377e-02
5.221691882596196654e-02,1.628691320664536757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466828878305681733e-02,4.144448014193242991e-02,7.553395631563551531e-03,4.308855509956621699e-02,3.557514920103068551e-02,1.867434165108357996e-02,4.970679994130210166e-02,1.036977669925972720e-02,3.796340962384079504e-02,2.091934605657128771e-02,2.095487608354418968e-02,3.453189097445564376e-02,3.570699548092763631e-02,4.713794596807795168e-02
3.343815001061921366e-02,3.556507030734726293e-02,4.327500660384989845e-02,4.870508661032361269e-02,0.000000000000000000e+00,2.122100140218845590e-02,2.268658103126808528e-03,1.163698680529671493e-02,4.860076922575595412e-03,3.933551468730586004e-02,2.052283481865396428e-02,4.525661983323515242e-02,4.953623181201777248e-02,1.697330488858706660e-02,6.920150122718795975e-03,4.375375144217531070e-02,1.142863177922982983e-02,4.545799158604930945e-02
2.493234941837523672e-02,2.522007821490122176e-02,8.196386895399549594e-03,4.873350465651861418e-02,4.335219708816513001e-02,5.928685872424370451e-02,2.750613744237454319e-02,2.668348725867979512e-02,4.088407385150427675e-02,4.331815546569024733e-02,4.262286876939613139e-02,3.588301559499700727e-02,2.852459248725465468e-02,5.089165270950697650e-02,6.345884822202711717e-02,6.204778417671243801e-02,9.614809055163042739e-03,3.941137914131296639e-03
5.136555166834402830e-02,5.604737445908251209e-02,5.545172150831843838e-02,1.039681967934146141e-02,2.231408542582451887e-02,0.000000000000000000e+00,2.434288510413540330e-02,1.872213193339808748e-03,1.122354486651983702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011610974788793110e-02,0.000000000000000000e+00,3.118733802465804839e-02,5.398951245013765277e-02,3.567147275654098532e-02,0.000000000000000000e+00
