6.387212897628918862e-02,9.722556605553550266e-03,2.202583404802624378e-02,1.534861455490976398e-02,3.619403704558796925e-02,5.493177586106478411e-02,3.919600396818410243e-03,2.280196323435077291e-03,1.302033681620786559e-02,7.237639868772662022e-02,7.372656495139107667e-03,6.720465702932192087e-02,1.638378351927417473e-02,5.499592116789979446e-02,4.849059266287678721e-02,1.433153918565118617e-02,4.978171983597281733e-03,3.237909085967831391e-02,4.988738550323865845e-03,5.456030816688767909e-02,2.206053671595565105e-02,9.559814145387757200e-02,1.987099313117388424e-02,4.076589234609075824e-02,1.929892239949934640e-02,4.730489917201370631e-02,1.495309291613102463e-02,3.283499570771241521e-03,1.411023922390737713e-02,6.419588493903564952e-02,6.943412159003829742e-02,7.562741070549400951e-03
8.125543583222309685e-02,3.593423256983688252e-02,6.250980998987923365e-03,1.453950504722196363e-02,2.156883894069256194e-03,6.227806288484574737e-02,6.911622203993367415e-03,1.137724698681798034e-02,7.099939035097392603e-02,7.830430417744069227e-02,8.744622761346503709e-03,9.121838813676176605e-02,1.421108368376658437e-02,5.486373959102815168e-02,2.755438051759397100e-02,1.342941171144459642e-02,1.194187022394964902e-02,2.020301751067639026e-02,4.646018480569133469e-02,2.844842136723524373e-02,3.865641778746035928e-02,8.254338574938914486e-02,1.669194716485553412e-02,5.828743540592646113e-03,2.006032590194680928e-02,4.807431381568536694e-02,1.247947121307984263e-02,1.556140514726807832e-02,1.406635891270027576e-02,3.068165950404790759e-02,3.864610168259081241e-02,1.954376911332267319e-02
6.594915910729737957e-03,1.212061157273422625e-02,2.288022407406840875e-02,6.797055423399106511e-02,1.132088402474899606e-02,1.791593624050066835e-02,3.673421326964365630e-02,5.504635571169270991e-02,4.658100852577390372e-02,6.254786099203798848e-03,1.072082697528822376e-01,1.331412153067045544e-02,1.705395826009590415e-02,2.238559644624468076e-02,3.313707687618974718e-03,1.118043235061026291e-01,5.267106314464500144e-02,1.992317261455794561e-02,3.666589896327654419e-02,4.693976253471692645e-02,1.348866330194279858e-02,8.134316621729358043e-03,6.984697604349976441e-02,5.162428351553720318e-02,5.516323653380902914e-02,3.049484482109647218e-02,1.306245221455849120e-02,1.191398709224799624e-01,8.890984606378307675e-02,8.844039495497722433e-03,1.095399777989587362e-02,1.332714345643347571e-02
5.786983527041026504e-02,5.558345099279798050e-03,7.032899404174228208e-02,1.214289455680998484e-02,1.990614545543019365e-02,6.271198197277874642e-02,5.657982007436120064e-03,8.924568887750325419e-03,8.080982933845643618e-03,8.344295979193465385e-02,7.517135446026389743e-03,2.326072802998777750e-02,1.202333480665870695e-02,2.633149856600883881e-02,1.272289323296117713e-01,8.142834896999847499e-03,6.217928852928236022e-03,1.595358495932112236e-02,7.369587006291473778e-03,7.440415514215619440e-03,1.617763901581463493e-02,4.138610800370214754e-02,1.246136540499046853e-02,2.106540485415035399e-02,9.917263802345879786e-03,2.569040865524921391e-02,8.964674956834686737e-03,1.308424679836361383e-02,9.244082099993203641e-03,9.970015497834948393e-02,9.104776381033656552e-02,7.332426120542574581e-03
6.603721268849316317e-02,1.374138288407994284e-02,5.858716383899165853e-03,1.352582660135806004e-02,2.347389395542009982e-02,4.089614472734762196e-02,2.570849279687863198e-03,9.869569868458294773e-03,7.392718606083296951e-02,4.206674748344934461e-02,1.010078980927675216e-02,2.685472615987924416e-02,1.446239127204855882e-02,4.144542605144997671e-02,1.642339699319326357e-02,1.135390770170231767e-02,9.534924390252838902e-03,2.946365437503884258e-02,5.946296019381952513e-02,2.020302367522260750e-02,6.667334232171376329e-02,2.303325430451224828e-02,1.264969918383077561e-02,7.033139403110365284e-03,5.677247943480910608e-02,3.841980941892918222e-02,1.470524645742291199e-02,1.228986182718631685e-02,1.031498226878792279e-02,4.008570313681967048e-03,2.084066293471596373e-02,1.963368134768768425e-02
1.690431061525051598e-03,8.970163401445362811e-03,7.964862636458338793e-03,6.194988164041657225e-02,1.757142924206610279e-04,2.014031387866092870e-03,3.733004153381915685e-02,9.432340386429231838e-02,3.961138826772811483e-02,1.365165421080154033e-02,1.236931536046190633e-01,2.076223958556541738e-02,3.927712908475337883e-02,7.064678581169200888e-04,1.516325471026809014e-02,1.327826386296919181e-01,5.720469445518118479e-02,2.156492284615182595e-02,2.348742127767215748e-02,2.714360888754932880e-02,4.126475007072112969e-03,1.536406383461951658e-02,1.052591488823390459e-01,2.893969000531962724e-02,1.577540615180098721e-02,1.951832084261006031e-02,9.610390497503888685e-03,1.467176143017265566e-01,8.465853176204439501e-02,1.750054821840525340e-02,1.666582335951975399e-02,1.099035717181693489e-02
2.025686460193788785e-02,1.288796604293485776e-02,1.432837186423914673e-02,1.533729394772753024e-02,1.368748766845062637e-02,9.897674882234034494e-03,1.210439768890361582e-02,1.240367572530564309e-02,1.707699977738038818e-02,4.763278907786265559e-02,1.295213029305344876e-02,1.020152027873068301e-03,1.428158182585274709e-02,1.130240965069679790e-02,2.557898877144073810e-02,1.454298955059331148e-02,1.147076479441361610e-02,1.087443338323399941e-02,1.102753913710313380e-02,5.142434315039587714e-03,1.110784431325765112e-03,2.917257835100032365e-02,1.582898772239416108e-02,8.693029952291767698e-03,1.621621447382646380e-02,7.946974331048677065e-03,1.512164550212959611e-02,1.508727907347197535e-02,1.513316081316568550e-02,3.731655442182481991e-02,2.096811355381819619e-02,1.602291339186408259e-02
3.976725153535663054e-02,1.150567623381504312e-02,2.353936179918733607e-03,3.387247600704582778e-03,9.800852645432005239e-03,5.638566372343785382e-03,1.305009436281215005e-02,1.287537942016214743e-02,1.471987959492287307e-02,4.867844151587738533e-02,6.429453315733787110e-03,8.562256591792642701e-02,1.682220176702567405e-02,1.517024419798828141e-02,1.029941321871815328e-02,1.133784134584627304e-02,1.349430552086505926e-02,4.381768029234702627e-03,1.914776324312174316e-04,6.702272574014115324e-03,2.690878942870436955e-03,7.554149069097479408e-02,1.884459007748190765e-02,6.039998406899897004e-03,1.486607586135087374e-02,9.708119173599786753e-03,1.323118866359503792e-02,1.367290438206779715e-02,1.312165698727636894e-02,3.724852737872814956e-02,1.866436072685775244e-02,1.700290813285995975e-03
5.830675488589110583e-04,1.050422816764529504e-01,1.490315700593431922e-02,4.239069441999579468e-02,5.992784419100655180e-02,4.191863835374093350e-03,5.688093857255541175e-02,5.628604973610900480e-02,6.774680844120896384e-02,1.355313829189047983e-02,2.204421218439426428e-02,1.211031041972317895e-02,5.444173789970832567e-02,5.605203974621972979e-03,1.428785825198436270e-02,1.313992610344758560e-01,1.551191284376572319e-02,3.775702100386890692e-02,6.719710027842872024e-02,7.095239130990999010e-03,8.063600726896556770e-02,4.377180920773111883e-04,1.211716075307050222e-01,3.005487666504639416e-02,4.646611421952338838e-02,1.825178063678635498e-03,6.054083564532722339e-02,2.513235552408961404e-04,3.315348139896083512e-02,4.353468677561582456e-03,5.881839133147858875e-03,4.185436689119351183e-02
9.653216764534441885e-03,6.255440907764686642e-02,6.855260397761969715e-02,3.213620186144468260e-03,2.007757182928605541e-02,1.153393077588114532e-02,4.138137734971031323e-02,1.188670931873378987e-02,4.473510001744313708e-02,1.125899281375695136e-02,7.957875331092935725e-03,2.647445170276904736e-02,7.043202139341880885e-02,1.786773316897515354e-03,9.335736181102696069e-04,9.709014905154515762e-03,3.984050300279878831e-02,1.180678193715217240e-02,1.327651543224838554e-02,4.562079569901325571e-02,1.158437802250229798e-03,3.702365385292307604e-03,1.407702774307718896e-02,9.125850259267376252e-03,5.659298362896680173e-02,7.562630597410986873e-03,9.266531043032199058e-03,4.796357238111839671e-02,9.296912720346831721e-03,5.252604049333066405e-03,6.079450591890399672e-03,6.537765635736994541e-02
