5.686519920157794006e-02,1.412398011179497904e-02,2.101649098915849001e-02,1.517499048044737044e-02,2.198566422416887989e-02,1.304299773979906291e-02,8.763726051957194951e-02,1.361066923390947397e-02,8.536052072413057024e-03,1.426368260987241621e-02,4.332316178788715721e-03,4.064410637544754040e-03,4.034304633988405886e-02,6.373563854166126863e-02,1.427690827427889955e-02,4.613950549466808854e-02,7.497742497105409909e-02,2.381957445796719156e-02,5.524419173921871207e-02,8.453119496529254429e-02,2.232426402804584681e-02,1.300567189988701376e-02,6.419572189579558774e-02,1.615678027588399179e-04,3.472704179154754989e-02,4.113911807588119945e-02,4.815494969825415833e-02,6.185061804907108357e-03,9.251259368964837027e-02,8.622411351981416894e-02,5.873437829485952943e-02,2.833947741724656202e-02,4.664037778802371248e-02,1.665288276809013396e-02,1.350231977146543888e-02
5.686500910057388364e-02,1.378089956029926455e-02,9.919144774249114005e-03,1.344981706358669774e-02,4.304331679293656177e-02,9.386840838848125104e-03,1.010019363618084448e-01,9.645636046095701008e-03,3.273108526606078456e-04,9.816178841628725102e-03,5.924761464508557229e-03,7.432657819764106055e-04,9.865530083513590967e-03,7.908459531309559865e-02,8.369647086931121180e-03,4.928282614232482040e-02,3.282791183901832832e-02,6.793371898744095076e-03,4.289751593166087756e-02,4.296793555891813277e-02,5.783262238240207895e-03,2.989120424678170726e-03,1.489780154322243276e-02,1.935125809857666385e-03,2.420565213442093383e-02,1.793373869537854062e-03,2.740440923153937558e-02,2.559834580156840518e-03,5.782734079818180328e-02,4.000926785792193602e-02,3.210351394931421076e-02,2.047541242182854271e-02,4.409132196827768302e-02,1.037995943568055524e-02,1.113851960003872307e-02
5.321213781582422031e-02,1.324813792701801107e-01,4.076116685990556487e-02,2.511553600282945276e-02,6.735006005734590906e-02,4.760536916413562331e-03,1.234122787352836398e-03,2.808712228223087665e-02,5.494148556042002807e-02,4.835599585456087229e-02,7.813844650021600780e-02,5.772508664350896324e-02,3.069822013600975036e-02,1.481963149107609103e-02,2.802766702843039609e-02,4.255126617004038186e-02,3.096956408000712743e-03,1.481281781660923752e-02,2.858205810010753731e-02,2.703220483769514307e-02,4.473607209065427748e-02,1.035594267965131016e-01,1.037970036149942279e-02,3.213809146093633134e-02,1.050422186029062108e-02,4.370112137759641496e-02,3.188981953142820680e-02,4.873957310640381763e-02,1.246005007871058695e-02,2.405035464217208929e-02,7.584598857377083947e-04,1.869753931182142892e-02,1.161683040552294148e-02,6.334770621805621560e-02,4.586214968075776055e-02
1.676429289703429415e-02,1.390441583648110123e-02,1.099979584087886625e-02,1.658520383435939036e-02,2.904491498588146134e-02,1.641079987270685492e-02,2.380010282664095714e-02,1.398225012695156547e-02,6.402613266247988641e-03,1.414080059542136177e-02,1.781574433447035560e-02,6.864043858005713580e-03,4.799034590155984437e-02,1.315421915785833923e-02,1.602205251317602788e-02,1.080896315202850740e-02,1.048071418296159379e-01,7.054027480085576368e-03,1.155287734188473192e-02,3.506530117691152720e-03,1.009092510729097877e-02,1.643700714181220088e-02,1.467335806460080827e-01,1.566956778946072132e-02,2.100499721716054813e-01,1.441916183935909590e-02,1.048749927661805394e-02,1.458397498775590440e-02,4.317995329561001572e-02,3.220929828425098118e-02,8.706158215349200924e-02,3.434030539309069346e-02,1.388239237681924143e-01,1.730337101356758944e-02,1.641229544193743839e-02
5.781149746206672158e-02,1.572272593581558117e-02,3.946863359919909088e-03,1.417485953686132422e-02,3.114999650637767167e-02,7.598189516329531198e-03,8.358067300276314504e-02,7.606460898804809009e-03,9.546045110532530575e-04,9.545641926972688387e-03,4.122330635290240991e-03,2.228461210167915346e-03,1.005396583333569710e-02,7.087925630381193554e-02,3.138690457762877487e-03,9.361836754917582382e-02,6.793586856265687590e-03,6.309620069681526333e-03,4.050765683573456094e-02,3.837197256236717091e-02,7.021758885402032413e-03,1.509918042348890738e-03,8.289290005652079005e-03,4.258995450534726508e-03,5.762233635204330393e-03,4.677876019603442737e-02,2.959424242204048913e-02,5.319014327669294856e-03,2.801222618584207902e-02,1.381388703706332155e-02,3.799780342804318783e-03,2.474038963651046391e-02,1.384588782196206382e-02,8.988796134613705885e-03,1.121723900140903646e-02
1.351123905854375272e-02,1.377235385855793415e-01,2.852796862124084426e-02,4.880192657611299306e-02,6.855243998771617941e-02,4.018605942244166812e-02,1.011789149776432320e-02,6.906833694471153917e-02,7.258650142396592952e-02,2.852743084487039532e-02,6.916309247044999386e-02,6.194015204844818823e-02,8.613266951812564159e-03,4.375165715089788035e-03,2.710673710656739607e-02,7.402039080017196009e-03,1.124747027130269979e-02,1.999997655180424036e-02,1.596087051919671540e-02,4.308021451120452178e-03,3.794166498997711412e-02,1.238311606587044339e-01,1.201913545072512586e-02,5.004899371428025989e-02,1.328093700747579563e-02,1.905675910272890128e-02,5.090541751881073537e-03,7.008956430546124661e-02,6.810143861657465270e-03,1.273577692694506658e-02,1.427712964178927575e-02,2.761589067825691302e-03,1.203033242371429057e-02,8.930520301640282321e-02,7.270295680736271748e-02
7.101685289978404945e-03,4.347332789141939921e-03,2.142403471344949371e-03,9.861508157748104242e-03,7.948599061424227452e-03,9.754403310527222024e-03,2.231044203159192330e-02,7.493811668294030753e-03,5.357693357184511312e-03,4.999116449646524504e-03,7.659449228342880660e-03,3.725298410966609852e-03,2.623958245892158564e-02,1.322992416132150878e-02,6.826142920457336540e-03,5.804893807049924491e-03,4.627815641006444158e-02,4.385497936034863688e-03,4.086242587041804403e-03,2.919262532088131093e-03,1.523102626457813712e-03,6.562392167380169845e-03,5.680874590897320997e-02,7.808761419678706718e-03,3.456045667218739237e-02,2.498002366604634358e-02,8.786713687053460814e-03,5.652035116441334571e-03,3.065112817939291689e-02,3.486481993330985130e-02,3.574066081845225090e-02,7.750751837067602033e-03,2.915229021523479264e-02,1.000695362063588022e-02,7.639428719989391214e-03
1.082756114244222238e-02,9.495432710212602101e-03,9.176799622958095939e-03,1.281974663370101866e-02,2.053189446451799544e-03,9.888709536400619102e-03,5.395400319918154664e-02,8.595479394921510044e-03,1.244645215900314246e-02,8.335726211099183172e-03,6.137028591296661041e-03,7.916593249477070493e-03,1.681338858942584696e-03,1.378243273044208600e-02,9.062504602354458719e-03,8.306992146862340887e-03,3.284806394810890762e-02,3.841933495089259153e-03,2.495054891989765752e-02,1.437930256331769290e-02,5.887408704398671561e-03,9.918484977810639730e-03,2.134962266087661251e-02,1.025730773108146990e-02,3.631637394118556600e-02,9.749215896485885838e-03,2.601521940321593028e-03,1.002406452307624124e-02,2.880234738380391818e-02,2.509833100855107108e-02,2.861012030394404632e-02,1.387605589043715108e-02,5.329717779182785442e-02,1.100871063662997584e-02,1.139424472835061028e-02
1.566803821750914830e-02,6.239521463349496228e-02,2.198679226440301837e-02,6.531698089006785293e-03,1.630317689603371506e-02,2.087463113243023249e-01,1.074616134995684189e-02,8.685074566502236360e-02,7.271739226762956310e-02,1.018465913492248159e-02,1.266759189442828726e-03,4.122119333097922986e-03,2.312387536359637036e-02,7.427255670063425547e-04,2.508056232895052029e-03,4.822079709149757962e-03,5.815438085753575279e-03,4.376201639207028676e-02,2.952005295667117779e-02,4.245936162167809197e-03,3.507281485123537809e-03,1.414945137412294308e-02,1.358976119694252534e-02,9.547194521020187230e-02,5.922429904727083937e-03,6.329210649642705300e-02,2.368961063015401214e-03,1.360245156929561564e-02,5.774929189383232880e-03,3.802429250975604413e-03,6.636527615553142884e-04,1.634967391644894658e-02,2.132886723537733703e-03,8.263592434742932785e-03,4.096705801309231953e-02
5.692991030670532110e-02,1.454504326546908824e-02,8.016550083022008777e-02,7.441705607275671264e-02,3.105906209048706762e-02,4.020506561028250325e-02,8.374434506993690130e-03,2.642944852143990636e-02,3.705815871593123867e-02,8.246338681286960459e-02,2.542431192749407959e-03,2.381736561509272682e-02,4.639846504376420738e-02,2.754090835613218907e-02,9.550188099133732900e-02,1.036586424731097446e-02,7.632268204368908293e-05,2.465293056975593339e-02,1.229155991946789470e-02,7.691323747842533469e-03,2.026919307534733733e-02,1.619719737556106140e-02,8.752964237944671141e-03,9.935048968198568337e-03,1.175350049335237984e-02,1.221691641378130563e-02,2.526981117962397161e-02,5.160618078875279374e-02,1.556146316756392388e-02,4.007512342102237564e-03,1.239383673197387223e-02,9.688039300462622516e-03,5.290927737523806740e-03,1.403866527386615423e-02,4.451119030104866425e-03
