0.000000000000000000e+00,3.650045595122122094e-02,2.419252113630786793e-01,0.000000000000000000e+00,3.312098839231530922e-01,0.000000000000000000e+00,9.298735019440923510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453623909745782317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.564161115100954069e-02,2.671627404580334715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222557365143095431e-01,9.630012408793861903e-03,3.509632340199745348e-01,1.039280956102364706e-01,8.953680287762273704e-02,1.537287070615198370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749734598475971570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007530721512210958e-01,0.000000000000000000e+00,6.195663968315779507e-02,7.867912119941716798e-02,0.000000000000000000e+00,7.233300680971319063e-02,1.039488262520696198e-02,0.000000000000000000e+00,3.344349741675945592e-02,5.994029112003316367e-02,4.367732922460072775e-02,3.321316773728046762e-02,2.732070325867813967e-02,0.000000000000000000e+00,6.434506184982276278e-02,1.508385776543395666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353843798838537869e-03
0.000000000000000000e+00,2.065772716329451753e-01,5.282076556759420644e-02,9.659136784398557329e-02,4.660605427915168880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453857207735826107e-02,5.582600521917022857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.930381628375982650e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.114434588762337031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934780565697088311e-02
6.597103060223882820e-02,5.251809225771145867e-02,1.117202091339148801e-01,9.254919256068148969e-02,5.701504709603938403e-02,4.030927388158490887e-02,2.382840863982875479e-02,5.750779250824233045e-03,6.124935110552442823e-03,1.660616065486733850e-01,2.238245955965234221e-02,6.315225701948461862e-03,7.365398716406568180e-02,6.304050289060508718e-05,6.281412973533691269e-02,0.000000000000000000e+00,1.760125128744587986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900580697082373746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217244438628665992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390344137095810007e-01,1.703528855370156914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071527626316951975e-01,1.822696136790374621e-01,1.546177057114188902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532415053624758050e-01,7.867042649277086394e-03,1.884098045968824464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433420143504182632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602753164559027159e-03,1.883308959558291362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414219793700402295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.634709360105882470e-02,0.000000000000000000e+00,3.157801314984309271e-01,0.000000000000000000e+00,2.631227897587568921e-04,0.000000000000000000e+00,5.657840661768356177e-02,1.469203561072661979e-01,2.311257413406967668e-03,0.000000000000000000e+00,1.344971462881541235e-01,3.782112880460119370e-02,1.412930866697290899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285460648412407370e-02,7.185276334661326592e-02,7.584950710818043340e-03,1.054664991443836908e-01,5.711796349853505428e-02,1.066475725195723673e-02,4.786805219933536193e-02,9.555910525804679756e-02,2.954094049015021633e-03,1.029420693316800278e-01,1.231196990200795864e-02,1.612111737027144276e-01,1.109787201428653058e-01,6.542723646345861843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693418832952854669e-01,0.000000000000000000e+00,1.110873786099208782e-01,1.626275822107726976e-02,0.000000000000000000e+00,1.143899433919296355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790170634463845889e-02,5.486943317078790683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040227368238640135e-02,2.446633765630149004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
