4.551368985137107387e-02,0.000000000000000000e+00,7.860364507943685269e-03,3.862863576705931334e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.870188663594831637e-04,3.698789860607461927e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.870998013115638493e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.154166707078406569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123095180662412346e-02,4.362481208762892387e-02,2.866726258868065869e-02,2.656060900029232064e-02,5.204078470789877398e-02,5.676898735986694172e-02
1.844390961908560188e-03,1.105549917285897138e-03,2.146061485277750425e-02,0.000000000000000000e+00,5.637422520366717343e-02,2.611936084801467703e-02
4.556264064293671923e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.674486164327739224e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.868170641442346208e-02,3.212428495245092577e-03,2.732795014089628785e-02,1.815525078831711422e-02,3.097210297556743722e-02,1.211860145851305706e-02
0.000000000000000000e+00,2.769419102646889994e-02,7.810324651534998608e-02,0.000000000000000000e+00,4.810326424241851556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890590687224697523e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.566941197041377021e-02,8.441587941209834078e-02,0.000000000000000000e+00,7.972908162930243681e-02,3.120808345675027060e-02
3.872666601894079325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211594355568408998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.353945516580335184e-02,0.000000000000000000e+00,6.824063161438172209e-02,2.980797260820869030e-02
1.855783476230341358e-03,1.391913091220573460e-02,3.870207201668680874e-02,3.481805083279947317e-03,3.442025679980473263e-02,9.797237405570612123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460867183209817501e-04,9.020750092845701952e-04
1.713362168517086614e-02,7.100245475123877215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.834773764984697852e-02,5.428285880676333996e-02,0.000000000000000000e+00,5.207012111281967420e-02,1.504369525961687069e-02
5.786064605871700517e-02,1.339687588972805765e-02,1.045154538587726549e-02,3.130245379704029579e-02,2.155957458507070171e-02,2.154718311417903875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592546742451587449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111603632318455603e-01,6.614352004333727379e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.668466526936413404e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.884880309705613904e-03,7.496223508946017050e-03
1.129032468838893528e-02,7.040096076948962334e-02,6.773172350466097336e-02,1.291504671181205148e-02,5.266768832869705985e-02,5.294284122370513258e-04
1.923987180130467612e-04,9.371613625934024222e-03,2.710461042935305431e-02,2.314761164703477668e-03,2.688273394121451845e-02,3.067981141127921856e-03
6.387856623060823857e-02,3.793584980260296391e-02,0.000000000000000000e+00,3.065907136126749810e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.070473454466860666e-03,0.000000000000000000e+00,2.363788461552652001e-02,9.513674618150627649e-03,2.027052203952426496e-02,8.661820016016175128e-03
8.965885000244194769e-02,0.000000000000000000e+00,2.126217501443465052e-01,7.620054820622187974e-02,2.431354229486876739e-01,9.077700353997489313e-02
0.000000000000000000e+00,6.863809321122281426e-02,1.114723356138929734e-02,0.000000000000000000e+00,1.218327627099152766e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.947318289011472747e-01,6.274412997095303590e-02,0.000000000000000000e+00,2.446666609533492201e-02,0.000000000000000000e+00
3.653393215790534318e-03,1.057829746673273445e-02,9.891167576992265786e-03,1.733975845190364323e-03,1.175030657665276576e-02,7.372299463090719977e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309486989794074289e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.984531733794953609e-02,0.000000000000000000e+00,1.274572675509477553e-02,1.683228710949077889e-02,1.271502706267761858e-02,9.567295808295666476e-03
