1.881111182095210888e-01,0.000000000000000000e+00,1.561468784835394474e-01,1.065528067403949224e-02,0.000000000000000000e+00,2.393658869303289666e-02,2.956393258437311350e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.275021748620621037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721543442255023926e-02,5.383261448404186994e-02
2.246459480121551586e-03,2.042082937703721679e-01,5.296505490238343633e-02,0.000000000000000000e+00,1.120613976003772411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740708844837633801e-02,2.400398749376895513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981474265788807365e-01,7.498131937685922899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192619376382898833e-01,0.000000000000000000e+00,7.185980785039179641e-02,3.886436420730693397e-02,8.866652837744354310e-02,8.219495425017238344e-02,5.641191154112254469e-03,5.431978304916262011e-03,2.283313075804879657e-03,0.000000000000000000e+00,3.469722934789887248e-02,4.522239136404828524e-02,0.000000000000000000e+00,1.390849705495213473e-01,1.438056107412018138e-03
1.724723912720067809e-02,2.316570932861795190e-02,0.000000000000000000e+00,2.016869934059953295e-02,3.924186502409449107e-02,1.426714862171608129e-03,2.635395906125699225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303582551024898284e-01,6.412451762376307485e-02,4.426134071259772360e-03,8.877790603186749840e-02,7.992843656341137859e-02,0.000000000000000000e+00,8.129266722110367605e-02
2.587292432821863136e-02,1.000909400721232134e-01,2.009244966545162617e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.166185430113949428e-02,6.247454266578224280e-02,4.379152505181432148e-02,1.304118579635787749e-02,0.000000000000000000e+00,2.256451447471276295e-02,1.349929233485512858e-01,3.681219102620727351e-02,1.564635503436402966e-02,0.000000000000000000e+00,1.016012420934414295e-01
1.078169227879093445e-01,0.000000000000000000e+00,1.540365512623822208e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.118445678073548638e-02,5.854810057359483705e-02,2.470542313505405888e-02,0.000000000000000000e+00,6.074901970240929004e-03,5.854952167020791715e-02,3.699615272744764816e-02,3.917933391771192923e-03,0.000000000000000000e+00,1.131124078492225238e-01,5.702502728671667714e-02
0.000000000000000000e+00,1.008156153356082468e-01,1.032145703825445085e-02,7.625908288374139143e-02,0.000000000000000000e+00,5.600009685443144494e-03,5.469231914640460337e-03,3.907776127038749270e-02,6.970437746551661970e-03,1.947907650256176099e-02,1.106550592877937195e-01,9.476801523667699456e-02,7.289938268949427980e-02,7.157840268771491210e-02,0.000000000000000000e+00,3.703464891565762251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561364815741210582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643092417356485993e-02,1.070869789088458313e-01,0.000000000000000000e+00,8.422400066254566442e-02,1.489048204657417163e-01,1.307604221226909835e-01,2.112854027326894341e-02,7.796938907024958398e-02,0.000000000000000000e+00,2.296930413150836264e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.097199996455605120e-01,2.516421064885675934e-02,6.904946665392915073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617794980016639739e-02,5.335022263719163549e-01,9.748352182477816597e-02,0.000000000000000000e+00,3.388950261231405553e-02,5.706169519754324126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370119077903650173e-01,0.000000000000000000e+00,7.523625107356460284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145458033750801491e-01,1.609528424319825457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151196375666430655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292516617677839708e-02,1.239248640662551221e-02
9.848828081248045194e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.040019451725709754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648765798472903110e-02,0.000000000000000000e+00,2.477871367794507174e-01,1.050858489112562605e-01,2.384724937463124708e-02,4.831507279040898190e-02,5.492718389026153558e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.394450116214245972e-01,1.228754148334572360e-01,4.016881733959749672e-03,2.412063482640200256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854915120383537896e-01,0.000000000000000000e+00,6.307637448809676195e-02,7.861461066756880722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010898911775624187e-02,0.000000000000000000e+00,2.223077732115083353e-03,3.728847723308584272e-02,1.268747212437918714e-01,6.704917100605155278e-02,6.472832391421358411e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260671955635536967e-01,0.000000000000000000e+00,9.222640925709059412e-02,4.870210380222143517e-03,3.837009139214084263e-02,1.657376729526357020e-02,6.255341988205100068e-02,0.000000000000000000e+00,4.267214316507598332e-02,1.616104410912092004e-02,3.224857231426535298e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606781601206461185e-02,2.256798803937361611e-02,1.060350403666666108e-01
7.402901532529111706e-02,3.649521569089585887e-02,5.447385766040851313e-02,1.251591085744751565e-02,0.000000000000000000e+00,1.604339581366680811e-01,8.011856137265277455e-02,0.000000000000000000e+00,2.058304833122916091e-03,0.000000000000000000e+00,6.141149306189196654e-03,4.091595581503316482e-04,0.000000000000000000e+00,1.588192451311350693e-03,2.302401245125453300e-01,2.908525680952246759e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.226583993810630505e-02,3.608424169618689586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665943815866124111e-01,0.000000000000000000e+00,2.261056127750958045e-01,0.000000000000000000e+00,2.124822326593364119e-01,2.039263383851337152e-01,4.944973021275729519e-02,0.000000000000000000e+00,2.923464998693077466e-02
0.000000000000000000e+00,1.186505802235551799e-01,0.000000000000000000e+00,5.484114340740985777e-02,2.933851453706366741e-02,0.000000000000000000e+00,1.980838389979583392e-02,4.217658904408450905e-03,2.295762705503640727e-02,4.895898660185459689e-02,2.229673386526180578e-01,3.101129934909341648e-02,3.228757654863138871e-02,6.594495955101464801e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.113151546841468637e-02,0.000000000000000000e+00,5.904821923253707888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450093041294486684e-02,3.977061991644288697e-02,2.489138740093958801e-02,9.978937674906811651e-04,0.000000000000000000e+00,7.283672932747353723e-02,4.054040397297462711e-02,2.474144425848966069e-03,8.361936596776507746e-02,0.000000000000000000e+00,8.620575164007278357e-02
5.171549849204552796e-02,0.000000000000000000e+00,1.633476966980671741e-01,5.308460029314646068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938422134286673398e-02,5.529487187700322763e-03,3.614329810839598395e-02,3.311666404960457444e-02,7.392110887870581570e-02,7.931828427847628649e-02,1.078295532897168424e-01,0.000000000000000000e+00,5.544761532973682683e-02
4.682049336331135792e-02,1.375211279014896260e-01,8.639332188983277205e-02,7.728762460082280739e-02,5.550874603244217859e-02,0.000000000000000000e+00,1.175846134860254188e-01,1.061072192068101931e-02,6.663539742153340092e-05,5.560357198155729125e-02,2.429552844332211539e-02,6.272501490396658816e-03,0.000000000000000000e+00,8.770554159452855283e-03,0.000000000000000000e+00,4.240437886401000889e-02
2.477199827497343632e-02,0.000000000000000000e+00,1.551584444674081187e-01,0.000000000000000000e+00,6.842464003916618256e-03,7.497426445483470168e-03,1.245599943330262527e-02,1.755953157327267561e-02,2.353802821541392586e-04,1.776735191179924789e-02,0.000000000000000000e+00,3.291706598095733849e-02,1.897183314056712089e-02,2.921376345679589301e-02,4.218862974459786780e-02,5.916138254366025417e-02
3.437230849929121534e-01,6.116328885039379326e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.245028705688381490e-03,1.203304167892221485e-04,2.730151818594537400e-02,1.324009870896066866e-04,0.000000000000000000e+00,1.121379992179325933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720445289855542306e-02,3.326979220848395868e-03,0.000000000000000000e+00,7.501674514412969008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435936069605002169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909854019237058886e-01,1.886159761039700976e-03,1.236297925355123173e-01,0.000000000000000000e+00,2.538948151900199401e-01,1.154613464234126863e-01,8.375160827515701345e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747273215045448344e-02,1.950837774817775969e-02,0.000000000000000000e+00,2.815831002437580929e-02,1.605222330499845793e-02,4.171187130979682467e-02,1.415535591964515727e-01,5.129914582208718044e-02,4.025303097419175025e-02,5.555934721974494644e-02,4.514406883989796615e-02,5.039680776532678985e-02,2.045478947621848578e-02,3.181164636473501200e-02,0.000000000000000000e+00,1.083026663634925613e-01
0.000000000000000000e+00,6.108334086666079160e-02,1.075025553410552670e-01,0.000000000000000000e+00,2.438306823274244695e-01,0.000000000000000000e+00,4.633468662648292796e-02,1.271704072620871012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222642378068140551e-02,1.102895033453883677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244315297521812885e-01
1.044850420950922398e-01,0.000000000000000000e+00,1.199960549192561066e-01,1.020672932563747998e-02,0.000000000000000000e+00,2.041717587761568767e-02,4.079083960738891235e-02,1.531096425342236061e-03,0.000000000000000000e+00,5.544986343490403841e-02,8.058281446956544469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063182235061001818e-02,3.381315141172665240e-02,7.280744507628565676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760422809417352051e-04,0.000000000000000000e+00,7.932561289748941979e-02,1.746781857925279458e-02,0.000000000000000000e+00,1.223846142962568273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.569424454154284221e-02,0.000000000000000000e+00,1.526946521149744607e-01,1.085843650824126899e-01,0.000000000000000000e+00,1.251947573908277107e-02,1.215523957866092297e-02,3.862792297426046340e-03,2.555032163969179204e-01,1.031497757626981399e-01,0.000000000000000000e+00,4.921957733714223127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062750815276810624e-02,0.000000000000000000e+00,9.216254603313372301e-05,1.115431759189267347e-01,1.650876565705395455e-02,7.644520809990772159e-02,0.000000000000000000e+00,2.280058634164552585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560601128036105678e-01,8.692208455151595112e-03,0.000000000000000000e+00,7.815381182862069171e-04,0.000000000000000000e+00,1.213248096108359292e-01,1.062933468739489656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111257947559677571e-03,1.132383956587671714e-01,4.317411474982630476e-02
1.074681996230080760e-01,4.051892238033037025e-02,5.743680249595715936e-02,9.103399420949526838e-03,0.000000000000000000e+00,7.967396008200479385e-02,8.891250390917392055e-02,3.542552418650950739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154683039152597970e-03,0.000000000000000000e+00,3.439607197439122684e-03,1.673596315056078143e-01,6.258938569618949233e-02
4.606144853922368443e-02,2.487436708853377476e-01,5.241451948624466228e-02,5.361996892498367695e-02,2.758179887368533830e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.488092562661246496e-03,0.000000000000000000e+00,3.710086432737710709e-03,0.000000000000000000e+00,4.745013803075841946e-02,3.994422457821227013e-02,6.764426475122899129e-02,0.000000000000000000e+00,4.844831567263437749e-02
