2.725343863194586436e-01,7.255027239579233886e-03,5.042510171378548900e-02,8.157281447917141479e-03,7.896783079970107894e-03,4.105415009447364177e-02,1.827434519023508896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.475990208764048999e-03,1.442577076091606722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265402140016548826e-02,1.850193699680773018e-01,2.448695208360622457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034102551493088981e-02,0.000000000000000000e+00,2.951858660593568529e-06
2.690891245032238643e-01,1.780317102771295304e-02,2.392176953246565596e-01,0.000000000000000000e+00,1.633423964147504362e-02,6.456530637974578803e-03,2.055552850041843758e-04,0.000000000000000000e+00,6.079494479847372818e-02,1.581876063935242589e-03,0.000000000000000000e+00,4.317995825887188319e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602211299228971916e-02,3.100826785134263436e-02,1.258715453588233474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343149897815426770e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803724049499625737e-04,1.503109289898897638e-02,6.049216580794702230e-02,1.130995891657598645e-01,9.166251393704834272e-02,6.124556437162943833e-04,1.038879608863748083e-01,6.673004796319279008e-02,1.636996309589501108e-03,2.682917539608500879e-01,1.422042865062237427e-01,1.247455362994974101e-02,1.037046690700956370e-01,1.314591123293139523e-03,4.005801540272771639e-03,8.810542762664708150e-02,0.000000000000000000e+00,2.010260141483530549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440309574079978727e-01,0.000000000000000000e+00,3.853930024857255346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341744767578965158e-01,1.153497771231314500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291988032502830563e-01,1.332850485425227365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360094282457809393e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.249821109108230521e-02,6.709433435348279018e-03,2.642452735404202668e-01,0.000000000000000000e+00,1.623361416605205443e-02,1.205778981628756116e-02,1.533155020843774861e-03,9.587089754368059366e-03,3.846010916879679525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215240782961164959e-03,2.219493543185676460e-02,0.000000000000000000e+00,4.921984046604388659e-03,1.342753655880915831e-01,6.320636436383274270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693281819163758695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.698843974834191979e-03,1.869574586515281300e-01,5.587244083953962076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.064152096166819272e-02,4.470391903083431595e-03,3.116790546307725007e-01,1.621665052207776347e-01,7.355599679664147350e-02,8.248610233806220882e-02,5.691390554418600256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991657468557442023e-01,4.608707975844746063e-02,0.000000000000000000e+00,8.668781927155606165e-03,0.000000000000000000e+00
1.077276594568336576e-01,0.000000000000000000e+00,2.404759314200917691e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.199556758993452321e-02,9.527514087676336452e-02,2.509627307505684496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221345871071573382e-03,4.207865704785428021e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.485436335030762833e-02,1.798251065214033148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676422090730670805e-03,0.000000000000000000e+00
2.372025078314710378e-01,5.247989278884142121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155366193346556700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333790684536503953e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.160166065016939654e-04,5.668352246130387972e-04,3.347181451883275011e-02,6.844041789244130480e-03,1.849777201985142172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474166038361898051e-02,0.000000000000000000e+00,4.336483402121475358e-03
8.664783416300267382e-03,3.044729577589698477e-02,1.044479620220987483e-02,0.000000000000000000e+00,1.237701755580323257e-03,2.859201836433726551e-02,1.233499757441942554e-02,1.238314624742854891e-01,1.177901738883784383e-01,1.025598619915706576e-02,4.332043655152610921e-04,2.699265114209479788e-01,1.865121014537007016e-01,1.539545256864820744e-01,0.000000000000000000e+00,8.530779301243381074e-02,1.868250361512176494e-01,8.582139346405068259e-02,3.920340095811673115e-02,1.313504569327450244e-01,6.295489703717123409e-02,3.336435294778467009e-02
5.908652154956436703e-04,2.848841419901364524e-01,4.293072323367575979e-03,8.641471681161481955e-02,1.558908885946609091e-01,0.000000000000000000e+00,4.805620250223716083e-02,0.000000000000000000e+00,6.337238787127130735e-02,0.000000000000000000e+00,8.697342943186488163e-04,9.759346604768388269e-04,3.125397185224109559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812872115450608543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666610621234319509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.052389307175405783e-03,4.201735546635241257e-03,1.257577390529675543e-01,4.933998574682323807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.483420558262524169e-02,1.883840502271636602e-02,2.823357808528239588e-01,1.295738006922762531e-01,1.933777929889243102e-02,1.109957432113973519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174795522742840805e-04,5.028242528040363646e-03,2.055893783403415498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
