2.725450563426837225e-01,7.269749147181998189e-03,5.040185838846858446e-02,8.156629354677789184e-03,7.867814614647725829e-03,4.103772055221750759e-02,1.827071986127514480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485806789450068832e-03,1.442118568135855594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264373681245163916e-02,1.850588281340110053e-01
2.690925680875326242e-01,1.780827237787029407e-02,2.392110569547342136e-01,0.000000000000000000e+00,1.634472826970392520e-02,6.445418644690517618e-03,2.036406629304959479e-04,0.000000000000000000e+00,6.078548024671388827e-02,1.581141513001355038e-03,0.000000000000000000e+00,4.313808659949550442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599940481145948667e-02,3.102572122501418353e-02
1.791491683773917027e-04,1.503060513058318212e-02,6.050580726288064953e-02,1.131151545117927981e-01,9.168474182124670968e-02,6.223528214951040997e-04,1.038911001795350814e-01,6.672870683195349095e-02,1.631709699857755800e-03,2.682565247424222310e-01,1.422204347669815405e-01,1.249202261396567190e-02,1.036902222322843292e-01,1.315059758407178137e-03,4.006492801458823305e-03,8.808723617431526987e-02
1.440602115093221613e-01,0.000000000000000000e+00,3.851816666419963144e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341659540984803722e-01,1.153242151716807468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291938588521657327e-01,1.337811319244050848e-03
9.249403963133430440e-02,6.714790423155189703e-03,2.642449660449738280e-01,0.000000000000000000e+00,1.626513925012286477e-02,1.204308615761565809e-02,1.538544255236127568e-03,9.598521558434278469e-03,3.844497276207193420e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218677849001540615e-03,2.216880463523604808e-02,0.000000000000000000e+00,4.924440479025549676e-03,1.342701945093232319e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.703738966159927967e-03,1.869694802007261791e-01,5.591285427957482651e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.063334032794975736e-02,4.470485473705159037e-03,3.116362264978425611e-01,1.621794093845277118e-01,7.357304142485253384e-02,8.249135259708330337e-02,5.690791386093340537e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077427094470913282e-01,0.000000000000000000e+00,2.397655213135399793e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196421843974531496e-02,9.524554724361264380e-02,2.515144580720580537e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.223969610411066430e-03,4.200688395232178205e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.487068203934510946e-02,1.800505731841945192e-02
2.372057297354697725e-01,5.249850964644252847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153674479413302326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333334763466755370e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.149366462850997190e-04,5.666836026234894214e-04,3.345293146520557370e-02,6.848020118842341152e-03
8.659952827271518924e-03,3.044464375505602158e-02,1.045782985903784788e-02,0.000000000000000000e+00,1.237372414424434911e-03,2.859363246116676874e-02,1.234691063507212944e-02,1.238360557952000451e-01,1.177948371401051353e-01,1.025158216200531408e-02,4.306707684442492271e-04,2.699236612960866921e-01,1.864880423830442002e-01,1.539723975945450352e-01,0.000000000000000000e+00,8.529966415079882902e-02
5.909427990057369070e-04,2.848902715767839267e-01,4.297684750740941168e-03,8.642218354565246730e-02,1.558591711094831911e-01,0.000000000000000000e+00,4.807226232732599025e-02,0.000000000000000000e+00,6.334035646833413580e-02,0.000000000000000000e+00,8.657856403604095473e-04,9.790890568559581369e-04,3.125089028609250724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.041162287102777390e-03,4.205003177665945016e-03,1.257768076773823351e-01,4.938208240467693161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482717269671781385e-02,1.884268619108837861e-02,2.822985519283585099e-01,1.295909716094076625e-01,1.935210116449275278e-02,1.109905130087885938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148889048675409967e-04
1.420147740262264410e-02,2.254446537647512155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101112700557350527e-02,1.129349318306314097e-02,5.147411386327702858e-04,9.746815671147206206e-03,3.834502962395541781e-02,2.209930018947283692e-01,1.985210068634506771e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.619838317879680287e-03,1.968810693929861147e-02
1.591382147900327962e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.199100806597892588e-02,0.000000000000000000e+00,9.119251540587423877e-03,0.000000000000000000e+00,7.670661360790451827e-03,0.000000000000000000e+00,1.447371803194329003e-02,5.918009503872885546e-02,3.196656593645249428e-02,0.000000000000000000e+00,1.580460838664820566e-01,0.000000000000000000e+00,6.706620624059232705e-02
1.879407305556161367e-01,7.679819895657603694e-03,4.685693654836395610e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.672727399089808401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319811550470861763e-03,1.509235940800541728e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.799581852138228827e-02,5.608369462244757212e-04,1.471276653331845402e-02,3.272839017668452682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583005175699762346e-01,1.196310051548389458e-01,7.108157384898334923e-03,3.159874708227011081e-02,2.919127406557038285e-01,1.397972206913197790e-01,1.283435961737991182e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.670617387198762460e-02,0.000000000000000000e+00,2.311752598289388561e-01,0.000000000000000000e+00,2.822204538319660061e-02,2.703149887787074501e-03,4.956573770268036562e-03,0.000000000000000000e+00,5.107868589398155412e-02,3.977114239771068795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107244709178950390e-03,3.653116447530793676e-02
0.000000000000000000e+00,2.618943785829137005e-01,0.000000000000000000e+00,3.699485326328204315e-02,1.451835722722647215e-01,0.000000000000000000e+00,3.059634691703266504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809227549796191875e-04,2.048391240131155512e-03,6.481252282612496836e-04,1.125887198131696708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154139550354552068e-02
3.732722504651484179e-03,2.608260452223989598e-02,9.523991111697752490e-03,4.181914310274619656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597283601046510428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449912773424250241e-02,1.716398816809182049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.145891036290030363e-02,0.000000000000000000e+00,1.416606850996708373e-03
2.853162011661794506e-02,3.033604232047077374e-03,0.000000000000000000e+00,1.566659355815004824e-03,0.000000000000000000e+00,1.281752177746883214e-01,3.369038951230499297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556397802994215263e-01,0.000000000000000000e+00
2.053160056612299972e-03,8.799742097512262091e-04,3.838055348297839814e-02,0.000000000000000000e+00,2.750829430182088683e-02,0.000000000000000000e+00,1.085034638605655577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213610375528720829e-02,1.211343253241808776e-01
