4.505035622608487972e-02,6.385148378380714473e-02,7.738556226443293884e-02,4.241291430022457731e-02,7.712801849417842692e-02,4.371801538659286085e-02,1.860307860386258699e-02,7.582281518339459292e-02
1.476796814796856906e-02,7.577290933115596490e-03,6.260704422206289643e-02,4.452957717323725167e-02,7.287401207585087783e-03,5.492600940108883362e-02,5.164677062779467892e-02,6.652802081758796976e-03
8.046653545473336777e-02,2.324768750089702476e-02,2.465527183322669194e-02,5.891937834046721834e-02,2.025175311008779039e-02,4.861113951300919528e-02,1.078976615567313856e-02,4.579884234995491854e-02
3.884772969549206423e-02,4.253465542259513010e-02,3.355944686315308345e-02,3.258829963040752592e-02,1.961230524207804859e-02,3.878491718461682045e-03,3.133193765698655958e-02,4.774039914345327637e-03
2.328630968509095081e-02,1.874339500570443295e-02,3.347456248620314656e-02,7.307287826939903863e-02,8.162728770679658630e-02,2.855457831764656937e-02,3.883613283013716971e-02,3.078306571871611622e-02
6.903770992779406646e-02,4.311463014742424743e-02,5.592405639769886666e-02,1.612065248405516668e-02,6.400683892054756519e-02,3.788881080159252346e-02,5.060450259661688349e-02,1.940560327553317657e-02
3.432767323637855167e-02,2.450731805102877511e-02,3.672272149939882768e-02,7.545090590714220724e-02,8.290163482901097280e-03,6.282479431393511726e-02,5.213478529860555294e-03,2.548235055758828541e-02
6.255418314447418193e-02,1.098659038148063101e-02,2.157161048632494707e-02,2.648024577475761518e-02,3.660110939049641965e-02,2.326333311035402168e-02,7.118885274596740975e-02,5.644281953466868951e-02
0.000000000000000000e+00,5.967098368547252979e-02,4.867450091218673142e-02,1.993533138736670526e-02,6.201393577307623417e-02,3.705503146667199488e-02,6.023620335247092950e-02,7.064366345126836533e-02
3.887351076416271228e-02,4.086050681633326270e-02,3.173603661438418461e-02,8.539326215429587225e-03,1.562319592451452688e-02,4.137119776666397380e-02,1.240839433660038526e-03,6.823416703216515777e-02
2.111146611323503133e-02,5.429482361097141135e-02,5.869423121026114826e-02,6.711847596154037199e-02,4.440978819499363101e-02,7.089332897338428141e-02,2.204810489444393798e-02,1.071270081945240558e-02
5.535145773531171404e-02,6.124159404844921328e-02,2.319843198767109968e-02,5.993018148874146994e-02,6.465444953832920338e-02,4.445650067104973263e-03,6.598744610342109629e-02,4.399373962631396295e-02
5.948037711174709863e-02,1.215131847482062155e-02,6.234540699099229422e-02,4.884349424310895776e-02,6.066059711705799190e-02,1.495881363780606280e-02,1.850150300389022395e-02,9.783625141483211218e-03
3.314547927697274621e-03,5.708931042384947363e-02,5.983175246174394363e-02,5.519752769899851502e-03,1.423172692113538508e-02,5.171881098647267833e-02,4.811793151668977697e-02,1.985450607503302803e-04
7.070243722266157660e-02,9.882104490704349611e-03,5.318956355212085775e-04,0.000000000000000000e+00,6.196146633007340587e-02,1.005940210107893716e-02,2.461398485550957138e-02,3.206222791113276516e-02
3.892158503600837149e-02,5.035921329192161178e-02,6.378131153483743154e-02,5.952662264381074902e-02,2.883118362745155927e-02,4.272197159153053037e-02,2.304538757136193050e-02,6.179414820042933298e-02
5.142494967075577489e-02,4.764928022131650204e-02,5.966209985191019138e-02,6.087555457962881555e-02,6.009447726875665786e-03,2.969613312783533215e-02,6.686549696748114724e-02,4.116853231951134173e-02
3.238717743541924543e-02,2.471501367981450079e-02,5.867970436369587817e-02,7.030142509900734471e-02,6.719396508011729607e-02,3.137266837412067133e-02,4.769335629179021624e-02,2.559285122055060535e-02
6.273198497454036092e-03,1.683751064149722684e-03,4.376325377369878755e-02,6.977055510796334459e-02,5.523529660052763079e-02,9.917581937631120281e-03,4.402652364399946977e-02,5.031613587425853851e-02
1.315162443480050181e-02,3.719590524877159493e-02,2.043637549467164014e-02,6.335057169584605574e-02,4.555255498130302873e-03,7.020240559523274748e-02,5.843047264195502799e-02,4.286890465150450941e-02
5.674922426508011847e-02,4.748652498896571011e-02,4.520090170004163049e-02,6.682695452323927227e-03,6.905625362206378737e-02,1.017118326421599314e-02,2.210669273195261381e-02,7.865547516940305309e-03
5.360673635180752961e-02,6.302868245685740167e-02,1.671851772959070254e-02,2.814936779128816499e-02,5.315919525495820669e-02,4.047892981689810848e-02,6.964458773591833407e-02,2.269497184016982388e-02
6.330681768738252724e-02,6.522478861710508113e-02,7.880954519905064223e-03,3.765793289271119476e-02,5.601037229232262021e-02,4.592904664037177759e-02,2.584111505149817856e-02,3.254778328550057831e-02
2.096155205265017756e-04,5.923339656800277048e-02,6.175136417205504685e-02,2.609975121249534860e-02,4.836540879252287928e-02,1.963175197041193420e-02,1.495497608538542099e-02,6.118980601473572589e-02
3.000691628597536645e-02,4.638699347194761430e-02,2.308391415341218972e-02,7.072840300646739131e-02,7.005431487662214761e-03,6.075662828013985578e-02,2.603375294559358288e-02,1.695890737013798152e-02
4.656284369722865635e-02,2.804846696413052648e-02,6.225688589328323697e-02,9.798986938453642034e-03,0.000000000000000000e+00,1.823104229482905986e-02,6.445447304476253914e-02,5.780534382532187543e-02
1.003437136804620489e-02,3.181265508355678173e-02,2.253354978973099582e-02,6.699931674503516177e-02,3.946414192859980241e-02,5.254865113369661805e-02,4.007424854746649556e-02,5.497807514420412905e-02
6.665638822168961156e-03,6.445208084948485239e-02,3.678225358035563247e-02,1.116760057848976626e-02,4.027913378249976112e-02,1.270464973328314096e-02,2.501632531588593184e-03,3.940069784526111646e-02
2.768102130360874935e-02,3.050104760070591892e-02,5.902489244089864640e-02,4.691208703572240929e-02,9.847108102373979335e-03,3.426093577237344229e-02,3.584813336866789213e-02,2.924607041340235129e-03
3.989035211721211893e-02,6.587028424104790503e-02,2.267910711850057090e-02,5.606751253660580137e-02,3.332399056959655520e-02,1.393733072634781300e-02,5.843724839144351889e-03,8.726436775507433186e-03
2.621224816132649432e-02,7.092702460684253973e-02,5.208136906599968030e-02,6.556652561846168514e-02,2.640548319990885292e-03,1.878272035897612241e-02,5.505777011810228383e-02,2.447379561674364185e-02
6.735921682085291295e-02,5.284812161216871943e-05,3.911987123603080652e-02,5.490590166870952527e-02,9.544422268728286474e-03,5.682217590953967529e-02,3.074566651928524303e-06,5.202692460883279885e-02
4.788109460095217595e-02,5.495759218965334814e-02,2.842124947533605436e-02,3.486119227657520636e-02,3.810360053890003706e-02,6.003616218497706547e-02,5.841335492687860925e-02,5.613972962686550328e-02
1.892041556367189681e-02,5.844789305710851313e-02,5.821122827003080008e-02,1.299797891005060289e-02,7.239396797989522923e-03,5.963132754197216640e-02,7.004053280619189359e-02,1.846542079998163624e-02
3.003335337372423780e-02,3.266511225863407558e-02,5.889146803731816482e-02,1.341667095206570959e-02,4.454130848422493266e-02,5.638272173330635684e-02,1.682457938312190496e-02,6.229120956994310676e-02
3.411677045478610226e-02,2.669080190205743233e-02,3.237640969071605562e-02,3.299366309686001860e-03,6.356168466161310482e-02,4.598121477582343963e-02,9.456569056106733581e-03,1.044364614557747456e-03
6.113503514303142428e-02,2.666148310984111855e-02,1.498808319813578482e-02,4.880575442719507079e-02,5.730007643305681797e-02,2.428595085906640194e-02,5.632433762436844099e-02,3.020336328245648572e-02
5.978758797895058347e-02,9.179947893460987853e-04,6.939355373584310538e-03,1.207618711077360421e-02,3.419973056941381234e-02,1.994959405381199671e-03,3.651174323916334813e-03,3.608289681165716134e-02
7.058432810853647321e-02,3.860161183187435507e-02,1.845379891434091590e-02,1.727449030130305888e-02,5.883269008213289769e-02,1.976742429228984903e-03,5.498785678164262725e-02,6.924748274979801443e-02
6.371943717441887201e-02,6.852730996248121431e-02,4.608972316704115085e-02,5.187917274453198585e-02,3.650563532241968279e-02,4.724701080007002313e-02,4.390686885064235684e-02,1.278589802349370380e-04
4.746745116379208485e-02,1.396592058133843892e-02,4.333298235588384228e-02,1.538463452167062109e-02,2.758211015459389667e-02,5.990093642106374822e-02,3.456565944703628157e-02,2.293717460883284986e-02
6.647248613043404974e-02,4.694085778947616056e-02,4.889363854509500007e-02,3.721601925836809377e-02,6.122235260521848715e-02,4.863683290284525479e-02,6.522173683081991524e-02,4.667214542380932613e-02
4.123941603429669145e-02,1.210403598474672771e-02,3.295951489234696247e-02,2.265600015822064398e-02,6.238310535616415492e-02,2.949945405190443001e-02,2.560579939551925130e-02,2.340697002021159372e-03
3.432210851418721065e-02,4.121563810350355878e-02,1.796020233491752577e-02,2.036725951149689212e-02,2.519478815714389086e-02,3.233340732172314269e-02,4.311475405275826123e-02,9.585162540971220446e-03
3.299983878631326806e-02,3.846129687877569703e-02,1.768191868908918982e-02,0.000000000000000000e+00,1.686406479791623635e-03,1.093230978315070691e-02,5.744986154787549287e-02,4.746990779500900870e-02
2.337128602939518227e-02,5.203817920867321971e-03,4.956133133037594202e-02,3.670246777276829631e-02,5.548876328247727419e-02,4.691175070263861602e-02,3.177092551621705369e-02,6.010895383386875845e-02
5.835983678782417222e-02,6.411906516399712430e-02,0.000000000000000000e+00,3.992603113829001210e-02,4.328210697271096807e-02,5.347913735514787242e-03,9.104861835964062414e-03,2.483519986609053834e-02
6.517174474499951020e-02,5.937313990504627242e-02,4.388572732745260607e-02,1.813967663688055912e-02,1.543542102979275459e-02,3.101090450258627701e-02,4.711361946101336878e-02,6.286951019552204645e-02
1.714502353349621824e-02,1.118042070909149727e-02,4.407387728958023221e-02,7.205960926923929942e-03,2.201634973237646259e-02,5.826129406786491327e-02,6.228533016220073187e-02,2.648231307880730481e-02
5.432388170040125530e-02,2.647133840560047732e-02,2.361936467052490329e-02,5.727984637522769151e-02,3.928027254043954530e-02,1.953394970650383644e-02,2.347782979875712855e-02,4.278441468899372296e-02
6.684729800499772390e-02,1.884029301292384356e-02,9.476124237379335638e-03,8.143529154970617981e-03,1.842475757151149779e-02,6.387048104462091092e-02,1.933632012662697339e-02,4.508891113514282983e-02
5.474550776346179953e-03,2.291736626486184578e-02,2.032810808505612979e-02,3.090513153889767189e-02,1.538395950578255560e-02,7.170558861282859756e-03,6.218441496101059091e-02,5.875876497186233172e-02
2.095629044767772023e-02,1.904028129096051875e-02,4.819157572603794543e-02,2.134569296472374825e-02,6.096314263610426269e-03,5.162153367035532403e-02,7.037477287915515356e-02,3.388686223634843758e-02
1.724486158541630246e-02,1.558915932931866609e-02,6.034242056672142751e-02,8.707221199875451708e-04,3.131827134393948969e-02,4.486459528251676016e-02,3.417224025184719544e-02,1.767709639690515436e-02
1.094642690043025161e-02,4.169650611728802775e-02,1.665806540276179235e-02,1.612254181530364122e-02,4.900656311884910715e-02,6.401713796398669776e-02,2.018053476786430336e-03,3.968181080065631694e-02
6.498088806655330507e-02,7.633542543413713438e-03,4.042230016850744539e-02,3.733827130980836573e-02,3.165024217298596787e-02,2.620248703908631405e-02,2.512266052804558100e-02,2.007847756476160636e-02
1.744658992771676992e-02,1.951858594562028842e-02,3.116212287230618345e-03,3.863279262422546212e-02,6.629474286103059777e-02,6.117778095690896978e-02,5.166208846205219696e-02,2.067376304135770324e-02
5.085569625184242770e-02,4.433834334099900909e-02,2.992264819524786262e-02,2.384987171760944921e-02,3.388786472895396334e-02,5.774233975009997188e-02,4.721333051322616770e-02,3.082390076154635505e-02
3.844032737732507726e-02,6.401455598351904475e-02,7.104082732428722118e-03,6.600366996044600143e-02,4.066199824624114334e-02,3.200673932163149160e-02,2.014370701198966648e-02,6.560490591276520178e-02
6.776709476973903634e-03,3.084980855708847197e-02,6.235035590308460329e-02,4.535908293201374591e-02,2.033706930532778318e-02,6.272680949875460155e-02,5.607283831538502350e-03,5.875834406483546740e-02
6.264229144423476281e-02,1.532976002049899270e-02,5.260150940475183390e-02,3.755940252622069764e-02,5.304620960553535491e-02,5.060297796328938613e-02,2.080856195761857097e-02,5.193812258855020486e-02
8.304232888358969653e-03,5.188922255205598993e-02,1.493463260535509048e-02,2.861071570419027738e-02,5.213400569523084227e-02,5.812906520508220876e-02,4.572271559755113762e-02,0.000000000000000000e+00
4.571674277049118246e-02,3.712878706819231628e-02,4.184041833723205206e-02,0.000000000000000000e+00,6.199078586070847635e-02,6.033037226523195462e-02,6.165856277986427741e-02,3.781551008526324448e-02
3.199825819751549952e-03,4.663124024065008755e-02,4.603452458943331493e-02,6.366859836440613707e-02,2.888463434361361257e-02,4.133256610021954908e-02,1.973751760718756021e-02,2.765055099422384158e-02
3.098043567786069527e-02,1.072486377541011400e-02,1.202440887689045119e-02,1.739560663578808633e-02,5.380815471317567517e-02,0.000000000000000000e+00,4.685862782130551657e-02,2.949056945123334703e-02
3.564197250470437645e-02,0.000000000000000000e+00,5.154963279581260827e-02,3.740105881084426764e-02,6.763717547349717973e-02,3.173590574609051057e-02,5.809256458972080622e-02,4.650399130848715396e-02
2.144764700941360902e-02,5.873861428422905151e-02,5.425990213103319693e-02,4.827123819390807119e-02,5.902287668128386455e-02,2.784393788223100616e-02,1.479143188854406370e-02,4.111876150102981159e-02
