2.710334020555995455e-02,6.212184507917680593e-02,2.160418048395444657e-02,2.236980836351834187e-02,4.121318038170844467e-02,6.449321431165620788e-02,5.749502771943713203e-02,3.370784768962256650e-02,3.686330884655955598e-02,5.811948231136489923e-02,4.028997857247003378e-02,5.243963073242519785e-02,5.338057089272697786e-02,3.861605712303156721e-03
6.239547194382206313e-02,3.348672224931414226e-02,1.255284344874757832e-02,4.832110293614260560e-02,5.731288734124032752e-02,1.904359812609027203e-02,4.662349555275199786e-02,3.594515688277866161e-02,3.240636805375815555e-02,1.293137099147095674e-02,3.378410629855297526e-02,1.412149303752793968e-02,7.448253452719662271e-03,2.044184715339078182e-02
6.937721653423790935e-02,3.817397747746139464e-02,6.493024384715891106e-02,2.962908098274012400e-02,5.889925704685744501e-02,6.396988579806688058e-02,3.277909526564237730e-02,2.495100951132433326e-02,4.868137334253305054e-02,4.824541524502358111e-03,5.872892510725898074e-02,4.667203751388314392e-02,6.718339223684254014e-02,6.139339825867179933e-03
3.329917233090717854e-02,6.617869353938550525e-02,4.615865298400263772e-02,1.778014308979296298e-02,1.884140185615110208e-02,1.691955815195421084e-02,2.844441468964993905e-02,4.865861773595995393e-02,1.693843058618002204e-02,1.286133873613285773e-02,2.762062798319279196e-03,6.138046395217661849e-02,6.438466797444357403e-02,5.130441157235221539e-02
4.830205570347424066e-02,3.275373950692180708e-02,4.337876669910319116e-02,3.137236468780085774e-02,2.110690502637125460e-02,4.380242917807995046e-02,4.714228348508984340e-02,3.328833023279902104e-02,1.056814762248571397e-02,6.181899934532960467e-02,4.084305452314773081e-05,6.368454947885826556e-02,4.528101654695915190e-02,8.526206988769663084e-03
3.221338760868690948e-02,2.665476901841929910e-02,2.619576593824403388e-02,2.778677859335890177e-02,2.841687527143419226e-02,2.662526232207326413e-02,5.204563247817954597e-02,5.060577495210953625e-02,4.775305389234680425e-02,1.797395886351787000e-02,5.025687595902980642e-02,1.299736188858844656e-02,5.932437679548066556e-02,6.244500522811534393e-02
3.967455280256802080e-02,7.948859807529374058e-03,2.920879209143101979e-02,5.655576005606224171e-02,5.145181324336227380e-02,4.611149112937896338e-02,4.520835062072201677e-02,5.582110881961949156e-02,1.831049886919297251e-02,2.551352535573306671e-02,4.525640619770567724e-02,2.950945600091243320e-02,2.979896103456217658e-03,3.773790774130681563e-02
2.922846311689250229e-02,3.091378167986181050e-02,3.592839715351923285e-02,4.520886683976067799e-02,1.810322703913637074e-02,3.456976500924490575e-02,3.369977671809527148e-02,0.000000000000000000e+00,2.427044312615608823e-02,2.370569650560691577e-02,2.923424806609867602e-02,6.944870659550089580e-03,3.746102557147452938e-02,9.520573890356140434e-03
5.265038746596999858e-02,5.593999877352844041e-02,6.539613093662956234e-02,4.396437417411412640e-02,3.938960367280353037e-02,4.055584718994295623e-02,4.539960838237629137e-02,4.079120167722618401e-02,2.439948306161184369e-02,3.949939757244436828e-02,3.494534037644658059e-02,9.764401278393716526e-04,2.703333195756154120e-02,8.749224399063535579e-03
4.149529594364429613e-02,1.959353154941891398e-02,2.764462546964012793e-02,5.298503988585213931e-02,4.867923007823884984e-02,2.691316326253275631e-02,4.955746323091158451e-02,6.587099067676592534e-02,4.877691098883987775e-02,3.173839792165578100e-02,1.252130078850065102e-02,2.733270839035134570e-02,1.720953687769343279e-02,4.202601758455098285e-02
3.296567254343620718e-02,2.709117780489518970e-02,3.072383148470989034e-02,2.864637928907794173e-02,2.992421739644777687e-02,3.372664872712879264e-02,5.740786860745038939e-02,1.089603397098305206e-02,3.189290380608048037e-02,6.176670622572015849e-04,6.409564718558741214e-02,6.119878034928957072e-02,6.448458555229848177e-02,4.454534338449198799e-02
5.747588754541949757e-02,4.613415355279051194e-02,3.528199451787882024e-02,4.183415593862841592e-02,2.677877364815200653e-02,2.950556205480391742e-02,4.956576314490378048e-03,1.105396535725667283e-02,7.115776559080664448e-03,4.486084667227095008e-02,1.979410140068293619e-02,3.028191345469491771e-02,2.027815048868157610e-02,2.750167115919911406e-02
6.468197353615142559e-03,1.513275511933946660e-02,2.513893445080466263e-02,3.601800957826943594e-02,3.676587070964028314e-02,3.374483252375913567e-02,3.263972425080219342e-02,1.116747989151874870e-02,3.600910679888727484e-02,3.111749310472353147e-02,5.464189192952366436e-02,2.998057880809966436e-02,5.254583749910573393e-02,4.760908060420689786e-02
3.064512224169704119e-02,2.022500129414856601e-02,6.407617649805701088e-02,4.118081320126520256e-02,3.255380371232121511e-02,2.099419382917848062e-02,3.357506368964473936e-02,1.310944461573892821e-02,7.430718596379380994e-03,2.946292899878426644e-02,3.832188655013046667e-03,3.433099558751543517e-02,3.390491264147990624e-02,2.413554318971697366e-02
1.740638883754383817e-02,3.143834445185236109e-02,4.804718549830623575e-02,3.769775378215062950e-02,4.964017326297526234e-02,2.362749145766661341e-02,4.478071098860747501e-02,2.026240434483735087e-02,5.917718334962262378e-02,1.604938765131699169e-02,5.648841758424779508e-02,1.725862253547546382e-02,5.261010869012373165e-02,5.479099545236170571e-02
3.047762477990693941e-02,3.922421706468314645e-02,2.067711991169540048e-02,7.644112339923177062e-03,1.787096878606621309e-02,2.415062370528466701e-02,2.976525409087674157e-02,3.187640550724511398e-03,3.908921727984825123e-02,1.751227572979074595e-02,3.201123283117031371e-02,5.389336173839260474e-02,6.046516302977773122e-02,3.186798587088863870e-03
5.948813656218920193e-02,4.892700395674166175e-02,2.116079973191330524e-02,8.495222687748476414e-03,6.307099290638081002e-02,2.928963287678899505e-02,3.629869242577332678e-02,4.516511133664670441e-02,2.912118732144081817e-02,2.439570969640260031e-02,1.679622134908048681e-02,2.627309772657774115e-03,8.816200188504217175e-03,7.175472630915397630e-03
2.505987581322301899e-02,2.553114137221839178e-02,5.663453427525741435e-02,1.305615038447814147e-03,6.461930570609979163e-02,5.239538484317165373e-02,2.933557344614613066e-02,5.939091869535404605e-02,0.000000000000000000e+00,5.581349912708766237e-02,5.624640919218309998e-02,4.168022768871279538e-02,1.075095401214292042e-02,2.715426157937128604e-02
5.730569281444024970e-02,2.165825476905261504e-02,3.729101225872346465e-02,1.822253293086928058e-02,4.580177756079745893e-02,4.293456482125194290e-02,2.173577302580652001e-02,3.261693183058436002e-03,1.354538662365291357e-02,2.951687736897802561e-02,5.152645541901774290e-02,1.143714664421818447e-02,2.221361501661643645e-02,0.000000000000000000e+00
4.254602645735421768e-02,2.649563627264345939e-02,1.721114776629869073e-02,3.422150234063502799e-02,3.245792230556275582e-02,3.088853955981006247e-02,1.442587453839668486e-02,4.705210933795318101e-02,5.791712534385016348e-02,2.274622622913360578e-02,3.874444886541913990e-02,1.898727615024205229e-02,3.942634417081122833e-02,3.628054366786558765e-02
3.647114385592473834e-02,2.861229586260479255e-02,3.266272493961108747e-02,5.823936303699273759e-02,4.226734037710932340e-02,1.870699228303024375e-02,2.428948812488230732e-02,1.058545377596479056e-02,0.000000000000000000e+00,5.117517869439847794e-02,5.126068554321807497e-02,3.926028329510921483e-02,7.319015646965488890e-03,4.923765399543907073e-02
