3.370784768962256650e-02,3.686330884655955598e-02,5.811948231136489923e-02,4.028997857247003378e-02,5.243963073242519785e-02,5.338057089272697786e-02,3.861605712303156721e-03
3.594515688277866161e-02,3.240636805375815555e-02,1.293137099147095674e-02,3.378410629855297526e-02,1.412149303752793968e-02,7.448253452719662271e-03,2.044184715339078182e-02
2.495100951132433326e-02,4.868137334253305054e-02,4.824541524502358111e-03,5.872892510725898074e-02,4.667203751388314392e-02,6.718339223684254014e-02,6.139339825867179933e-03
4.865861773595995393e-02,1.693843058618002204e-02,1.286133873613285773e-02,2.762062798319279196e-03,6.138046395217661849e-02,6.438466797444357403e-02,5.130441157235221539e-02
3.328833023279902104e-02,1.056814762248571397e-02,6.181899934532960467e-02,4.084305452314773081e-05,6.368454947885826556e-02,4.528101654695915190e-02,8.526206988769663084e-03
5.060577495210953625e-02,4.775305389234680425e-02,1.797395886351787000e-02,5.025687595902980642e-02,1.299736188858844656e-02,5.932437679548066556e-02,6.244500522811534393e-02
5.582110881961949156e-02,1.831049886919297251e-02,2.551352535573306671e-02,4.525640619770567724e-02,2.950945600091243320e-02,2.979896103456217658e-03,3.773790774130681563e-02
0.000000000000000000e+00,2.427044312615608823e-02,2.370569650560691577e-02,2.923424806609867602e-02,6.944870659550089580e-03,3.746102557147452938e-02,9.520573890356140434e-03
4.079120167722618401e-02,2.439948306161184369e-02,3.949939757244436828e-02,3.494534037644658059e-02,9.764401278393716526e-04,2.703333195756154120e-02,8.749224399063535579e-03
6.587099067676592534e-02,4.877691098883987775e-02,3.173839792165578100e-02,1.252130078850065102e-02,2.733270839035134570e-02,1.720953687769343279e-02,4.202601758455098285e-02
1.089603397098305206e-02,3.189290380608048037e-02,6.176670622572015849e-04,6.409564718558741214e-02,6.119878034928957072e-02,6.448458555229848177e-02,4.454534338449198799e-02
1.105396535725667283e-02,7.115776559080664448e-03,4.486084667227095008e-02,1.979410140068293619e-02,3.028191345469491771e-02,2.027815048868157610e-02,2.750167115919911406e-02
1.116747989151874870e-02,3.600910679888727484e-02,3.111749310472353147e-02,5.464189192952366436e-02,2.998057880809966436e-02,5.254583749910573393e-02,4.760908060420689786e-02
1.310944461573892821e-02,7.430718596379380994e-03,2.946292899878426644e-02,3.832188655013046667e-03,3.433099558751543517e-02,3.390491264147990624e-02,2.413554318971697366e-02
2.026240434483735087e-02,5.917718334962262378e-02,1.604938765131699169e-02,5.648841758424779508e-02,1.725862253547546382e-02,5.261010869012373165e-02,5.479099545236170571e-02
3.187640550724511398e-03,3.908921727984825123e-02,1.751227572979074595e-02,3.201123283117031371e-02,5.389336173839260474e-02,6.046516302977773122e-02,3.186798587088863870e-03
4.516511133664670441e-02,2.912118732144081817e-02,2.439570969640260031e-02,1.679622134908048681e-02,2.627309772657774115e-03,8.816200188504217175e-03,7.175472630915397630e-03
5.939091869535404605e-02,0.000000000000000000e+00,5.581349912708766237e-02,5.624640919218309998e-02,4.168022768871279538e-02,1.075095401214292042e-02,2.715426157937128604e-02
3.261693183058436002e-03,1.354538662365291357e-02,2.951687736897802561e-02,5.152645541901774290e-02,1.143714664421818447e-02,2.221361501661643645e-02,0.000000000000000000e+00
4.705210933795318101e-02,5.791712534385016348e-02,2.274622622913360578e-02,3.874444886541913990e-02,1.898727615024205229e-02,3.942634417081122833e-02,3.628054366786558765e-02
1.058545377596479056e-02,0.000000000000000000e+00,5.117517869439847794e-02,5.126068554321807497e-02,3.926028329510921483e-02,7.319015646965488890e-03,4.923765399543907073e-02
4.121057642542998167e-02,0.000000000000000000e+00,5.338699375648413292e-02,1.682217289985799696e-02,3.844750439621688609e-02,4.340590951859516627e-02,4.926302730420913101e-02
0.000000000000000000e+00,5.678928950685606380e-02,5.623140180789847759e-02,3.076409503287634226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997405809698928059e-02
1.879015067958139662e-02,2.708971598899267280e-02,0.000000000000000000e+00,2.358999042452022271e-02,2.308054974338243082e-02,3.465314210664806327e-02,2.445891745443761357e-03
5.541743108455384620e-02,3.928512853067266108e-02,0.000000000000000000e+00,5.609203519160381457e-02,3.320803339749205108e-02,4.330862932769439372e-02,0.000000000000000000e+00
1.288907040277800266e-02,5.682856980783237977e-02,1.814278970866053595e-02,3.466171918760516807e-02,6.095910881783096584e-03,4.052385122987443855e-02,3.516834285944234889e-02
2.079216905541451249e-02,0.000000000000000000e+00,3.274763041377082838e-04,3.239602832032469071e-02,2.787204391254178432e-02,7.446009580083451720e-03,4.924752514300827222e-02
3.118802349541001037e-02,2.285351612423730180e-02,4.444642247328337340e-04,2.048744154049319394e-02,9.398996342787919317e-03,4.822438280013788964e-02,5.950400085714837445e-02
5.466502518451978737e-02,2.577442884080978838e-02,2.586029566385184518e-03,1.709417754557328306e-02,5.389321798375099754e-02,2.532884328670620758e-02,2.088168669236247985e-02
2.114566374712905511e-02,4.213823122132769050e-02,5.451992221779648068e-02,5.034191562180687779e-02,0.000000000000000000e+00,1.293312950459690573e-02,3.176776744724071899e-02
6.440581654078851755e-03,4.276166856559572571e-02,3.313997644722496694e-03,1.634888203504111098e-02,2.899648580341840365e-02,1.908012131101614883e-02,5.366195714360438851e-02
1.046338882631868764e-02,5.599051012215938705e-02,3.519490285352909476e-02,2.267940273981533181e-02,3.537700086197587135e-02,5.197401732156090026e-02,4.588935652636754597e-02
0.000000000000000000e+00,2.661444391469778691e-03,3.237435291126999209e-02,6.536568645934830342e-03,3.944627438066432290e-02,3.667232598709101871e-02,4.330598059092489321e-02
3.019661127318079563e-02,0.000000000000000000e+00,2.900363270592326570e-02,3.710998906622216958e-02,1.456569721652064241e-02,3.693270777942340988e-02,0.000000000000000000e+00
2.716309736857934129e-02,0.000000000000000000e+00,2.662627566583907965e-02,0.000000000000000000e+00,2.671371498285970720e-03,5.517387102754139905e-02,3.626568332607465334e-02
4.421962464588313768e-02,5.210889751240137951e-02,0.000000000000000000e+00,8.422526696710304741e-04,3.680329848607371852e-03,4.163937250569148263e-02,2.870772314241763420e-02
3.488130621904537293e-02,5.334613766649567296e-02,5.316565373943674816e-02,5.777168736030909024e-02,3.782666280277596077e-02,0.000000000000000000e+00,3.818387257640635298e-03
1.824004661646192252e-02,1.273119217766337935e-02,5.413002687034052657e-02,3.846716657068102035e-02,2.238268674234369232e-02,4.790482975285217243e-02,3.340422193294775854e-02
5.054659486586422779e-02,3.130687508959163756e-02,0.000000000000000000e+00,5.246952222188916437e-02,2.875612748703592139e-02,7.972222011240065465e-04,0.000000000000000000e+00
5.544333451443418659e-02,5.923394485688956296e-03,2.841811316016192458e-03,1.945451988239468291e-03,2.532069983410573967e-03,0.000000000000000000e+00,3.542164483841676870e-02
3.851246060367061186e-03,0.000000000000000000e+00,2.089809040680964958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.675325696782008100e-02,4.049171416580278626e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.429379900415170157e-02,1.314600445853976278e-02,7.499192299550853751e-03,1.167577543229888180e-02,5.630795763288542685e-03
6.740251650545122167e-03,0.000000000000000000e+00,3.586922707076317836e-03,1.003586884653259390e-02,0.000000000000000000e+00,1.227649399211336008e-03,1.193729629847372666e-02
3.435189670277994517e-02,5.169889609817235332e-02,2.038733296188108800e-03,1.870020036045404524e-02,2.425652622531077746e-02,0.000000000000000000e+00,4.272536208675808966e-02
9.912087431184175151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597712167574377035e-02,1.472799102256995953e-03,3.448836887524411171e-02,5.351674096526279345e-02
5.431546112512264379e-02,8.006405896740009798e-03,1.606108348198858476e-02,3.711829068455615999e-02,0.000000000000000000e+00,1.761733558250492757e-02,5.244049567153530322e-02
1.297481829833215319e-02,5.189809895045126992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642945586570403724e-02,2.300364904843402170e-02,1.371451613566141911e-02
5.714644102262445707e-02,8.181925080846776804e-03,5.871496967118437771e-03,3.485634056408450868e-03,4.709230474174771336e-02,5.730758154759894168e-02,4.584432988740087117e-02
0.000000000000000000e+00,4.593037677120535150e-02,2.002802258698864815e-02,1.033020273680243864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180457604855517616e-02
0.000000000000000000e+00,1.921531385759320254e-02,5.088329885695161425e-02,4.182500225894241613e-02,3.981102311296183527e-02,0.000000000000000000e+00,3.018886842730721110e-02
2.639904006256860863e-02,4.213401753402789413e-02,0.000000000000000000e+00,5.148680429910759693e-02,4.312569163004057599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307680367242745195e-04,0.000000000000000000e+00,3.997040834735914039e-02,3.751573751326407746e-02,4.605568321980813007e-02,4.228183777084412731e-02
3.386473690371545608e-02,5.450848260589144512e-02,1.753528236776041513e-02,0.000000000000000000e+00,5.598121936906422930e-02,0.000000000000000000e+00,3.143104534204162887e-02
1.788406649777300392e-02,0.000000000000000000e+00,9.399926534887704729e-03,3.381784776430125233e-02,4.791485387098430582e-02,2.890680495089661961e-02,1.017203976355056383e-02
5.740524534762169763e-03,4.862825349793891555e-02,0.000000000000000000e+00,3.776660410777270271e-02,4.368217048735597435e-02,3.481340635387181193e-02,1.583324418015051582e-02
4.743612239388354801e-02,4.139346854075934279e-02,2.426760041674328253e-02,4.097783466184923978e-02,2.184427971524767129e-02,0.000000000000000000e+00,7.805108931614288155e-03
3.911366994220006471e-02,4.441110893233703866e-02,2.243928230263815462e-04,5.165113344008259028e-02,2.814266949854423230e-02,3.129728354435362681e-02,0.000000000000000000e+00
4.116432039555145000e-02,2.165750755070277450e-02,2.778107517944249441e-02,3.959363311896669374e-02,4.932937636695527983e-02,5.092266380127841857e-02,5.007757085629357952e-02
1.451402426991077986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764991246860510177e-02,4.777264761751529726e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.674856919523799920e-02,2.787633818119088225e-02,0.000000000000000000e+00,1.908771038334425643e-02,1.354005918358529986e-02,8.225257891568187041e-03,0.000000000000000000e+00
4.991945935352066349e-02,1.928186855781671358e-02,5.395704035309013130e-02,0.000000000000000000e+00,8.560495130579558881e-03,5.306962972384259188e-03,5.355034929311289910e-02
4.251604496253948845e-02,0.000000000000000000e+00,1.222556691745906206e-02,5.619017386155358840e-02,2.763359019421596577e-02,5.356571724048216770e-02,3.962390016567524792e-02
0.000000000000000000e+00,5.219785917758076876e-02,1.136679302459692523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166299816708214969e-03,2.862900747659504266e-02
1.209235546771511051e-02,2.044915203853072891e-02,0.000000000000000000e+00,2.191461636345710257e-02,2.525216624276258037e-02,5.377488878050460525e-02,0.000000000000000000e+00
4.319882261130392892e-02,1.642056458946784120e-02,2.982604181518878558e-02,2.682483665912645601e-02,5.902337978870772755e-04,8.312546913979061355e-03,1.349576630089565320e-02
