6.410112110764118465e-02,1.084384392259376759e-02,2.095261389104100674e-02,2.213229240171937784e-02,3.694404201136466948e-02,6.147115769090776005e-02,3.287271327826208484e-04,4.342403060382462807e-03,1.136173051693464310e-02,7.310887646137068097e-02,1.088716820779302846e-02,6.979161379117576613e-02,1.693055597832390791e-02,6.026728390642321215e-02,4.859502424776038915e-02,1.257728800349262530e-02,4.502264194289949326e-03,3.328063121114070017e-02,9.204729425987859606e-03,5.371203535288929243e-02,2.352925728274640749e-02,9.964122039600645242e-02,1.190186965627293078e-02,3.819108392323931900e-02,2.076054211145629200e-02,4.919424355500199436e-02,1.100110591554180096e-02,5.243142421960236832e-03,1.275855326346779679e-02,6.738498493386609056e-02,6.815540445109803669e-02,9.304733294068015526e-03
8.289281212761119566e-02,3.436268120262656739e-02,9.781318073473216010e-03,1.173555965288236927e-02,6.856913435403009724e-03,6.623104026261836252e-02,7.946483720775120857e-03,1.495357062520301719e-02,7.476807823817203935e-02,7.539151439259315912e-02,7.971594910999021261e-03,9.342551639849260015e-02,1.373507322308880826e-02,5.280732000656822994e-02,2.860042012447771079e-02,1.570707786964258695e-02,1.312829727389243015e-02,2.500548812530485610e-02,4.986909164700691066e-02,2.489181782069411000e-02,3.770838308808475980e-02,8.251655276716984844e-02,1.476277503446448043e-02,4.366789397369008618e-03,2.236184746124805084e-02,5.011733543953355435e-02,1.239352295078036646e-02,1.697236050594520818e-02,9.744283398151335970e-03,3.381110460059441603e-02,4.057491346070260518e-02,2.151382944681157205e-02
8.218508058856160634e-03,1.209477180381061598e-02,2.056011189877277046e-02,6.930118258723426405e-02,9.798463235873659458e-03,1.907697004464305179e-02,3.230787577912512532e-02,5.101331611620761597e-02,4.409231816976463825e-02,1.224739478164188489e-02,1.031204254723970815e-01,1.276317881607348485e-02,1.618389969453610383e-02,1.902152728576089746e-02,4.389369821151914430e-03,1.116252045895985839e-01,5.222167086766510424e-02,2.167824118058755967e-02,3.467482945202066125e-02,4.506309797652473248e-02,1.159823169990521242e-02,6.076109872566973213e-03,6.646015674600744272e-02,4.902032776121539870e-02,5.575398995965373528e-02,3.131153031740040171e-02,1.013616101756948697e-02,1.160576303998271663e-01,8.812492204027524978e-02,1.058843012803039121e-02,9.201781655761973391e-03,9.710190443465755925e-03
5.546885950681468974e-02,9.307003973490655599e-03,6.916444817108224896e-02,1.049692200687746269e-02,1.683744251999591546e-02,5.915597755461773910e-02,9.797479071241505313e-03,1.413940904892796099e-02,1.154290146638793126e-02,7.562490024986928683e-02,1.605990972985000750e-02,2.010778352689457371e-02,1.454293776468392092e-02,2.636596097770864747e-02,1.264612146171362750e-01,1.332761706661711454e-02,8.579719140757276902e-03,9.232535800069984269e-03,1.068014270105664340e-02,3.797755895822305106e-03,1.280894690994855735e-02,3.998333768570378616e-02,9.827160417654268523e-03,1.599320200669861886e-02,1.622923923105793614e-02,2.621657821251872217e-02,1.067062690726453857e-02,1.520041504504862639e-02,9.602439303369169135e-03,9.988088929921082326e-02,8.925573403443617937e-02,1.386098991098119043e-02
6.613031590375006985e-02,1.372920881880970202e-02,7.564955921761337340e-03,1.088899376048198600e-02,2.031489008150850345e-02,4.094687880881596465e-02,1.347011720567616380e-03,1.730958336788018803e-02,7.566956866974634821e-02,3.673259971094938736e-02,1.680877183156492816e-02,2.394398545175944679e-02,1.300855578801097742e-02,3.763897151744435843e-02,1.510265057926990680e-02,9.866700862518840154e-03,9.992836723858715756e-03,2.717288093517013225e-02,5.371058538399198917e-02,2.102527268546285077e-02,6.359290087513622125e-02,1.873258081154239099e-02,1.474284847887922384e-02,2.493543805423551613e-03,5.263454965079635006e-02,3.691179631455081267e-02,1.165514791491348984e-02,1.783499748211335445e-02,1.039468204626153511e-02,8.830172086045208132e-03,2.214980772309313450e-02,2.097153757134562202e-02
1.092957597554051682e-03,1.002606006343436003e-02,5.257885420710820684e-03,6.543560706285315998e-02,3.752102998307756121e-04,1.571761207018428086e-03,4.046179447864167722e-02,8.928228781424089877e-02,4.483564389867805700e-02,1.770826808522910426e-02,1.190952375867358609e-01,1.693801848834392693e-02,3.635981576482030103e-02,2.914061900604517086e-03,1.447661689315326607e-02,1.337161811676233769e-01,5.505893647766327281e-02,1.827001393800420717e-02,2.551850380252245268e-02,2.518695790855550454e-02,5.678390087893179020e-03,1.636814428840539792e-02,1.055378609453075656e-01,2.335779296225767854e-02,1.591328556413125830e-02,2.019168264839708848e-02,1.162257171702272933e-02,1.432773077594482469e-01,8.409273240023718010e-02,1.391866173508813850e-02,1.603215770225651857e-02,1.231110024368638374e-02
2.517685579236557045e-02,1.080711423099492419e-02,1.223915357332979598e-02,9.286418989590849646e-03,1.665256459832511332e-02,1.505555729136474896e-02,1.085751590292258727e-02,1.370409094908991120e-02,1.120696694085246067e-02,4.871442519230643337e-02,1.397646204641313575e-02,3.272896799519342190e-03,1.217878761547324697e-02,9.799811029650478539e-03,2.941979641050083624e-02,1.387919447074780453e-02,7.694407876648086050e-03,1.225695703255100417e-02,1.178170816332871698e-02,1.577241726844437128e-03,5.711607382633578089e-04,2.967488641742058869e-02,1.471604205346365921e-02,8.936716191823623756e-03,1.283050498890628797e-02,1.006026454166416076e-02,1.103612950609275667e-02,1.521185863047665177e-02,9.771633825442086266e-03,4.301302793601383817e-02,2.406519442897415290e-02,1.121657458064032400e-02
3.928937567870389308e-02,1.362083970946280018e-02,6.259251929542158921e-03,3.054884623878659569e-03,7.196980820880777806e-03,6.315741533533463653e-03,1.671900935256896356e-02,1.716897206281551430e-02,1.278680949107917700e-02,4.432815006148411313e-02,1.227592329434403634e-02,8.443289046545110477e-02,1.667704317052788252e-02,1.413932285862156898e-02,1.077366795422141435e-02,1.749625241835548253e-02,1.404490401473343017e-02,2.495082486658462689e-03,6.710262470396681500e-04,9.272718378698297653e-03,4.037349656295345299e-03,7.682471552226069478e-02,1.582494116625367264e-02,8.075476785346582739e-03,1.625023257177868677e-02,7.866761389005751115e-03,1.531414840044642914e-02,1.856053531393972097e-02,1.285367739493977791e-02,3.782616306562212177e-02,1.736590963450137734e-02,3.304733979426471152e-03
1.111780094531703358e-03,1.021867461584663184e-01,1.000184511769782250e-02,4.759354964993307152e-02,6.246974772126782927e-02,7.023729346844788390e-03,5.721518626516435002e-02,5.498873754515984369e-02,7.204222239509366910e-02,1.699435986027260370e-02,1.700983638958334515e-02,1.095498872846563040e-02,4.919979915374306234e-02,2.437682675305374164e-03,1.231798839969560320e-02,1.281702431879492010e-01,1.360863522899722136e-02,3.521852630091740211e-02,6.830779424144198253e-02,5.279595543822013237e-03,8.315175804107283186e-02,1.618922761848797659e-03,1.247216405304225895e-01,2.822086220274688806e-02,4.762437462075998912e-02,7.191482945308330654e-04,6.240628187007170313e-02,1.630611019294615077e-03,3.354321425163384052e-02,1.353324963323330327e-04,2.093095277222461678e-03,4.359822051933560927e-02
9.880463393712058534e-03,6.173583382420116950e-02,6.874282206675211282e-02,7.036644479875665131e-03,1.880877579823212256e-02,1.091785028709804997e-02,3.870363749936066300e-02,1.271158560966494794e-02,4.930860530639111228e-02,1.366299232346272763e-02,1.222033719316277696e-02,2.777471417730725117e-02,7.398228208254903349e-02,7.179837395865484168e-04,1.842923748863503977e-03,1.256363229763778934e-02,3.757350191226273284e-02,1.184770208924863441e-02,1.046101297170617776e-02,5.218322094284325724e-02,2.648266103040647010e-03,3.539797577109791288e-03,9.622822543261425055e-03,8.298852738958284112e-03,5.639119041999376275e-02,1.324990157185848387e-02,8.348873437835845415e-03,4.794164551533132423e-02,8.741150617745104684e-03,6.348832586035389053e-04,9.138304957866974845e-03,6.846647059084509657e-02
