1.476326817504942067e-02,4.592250487913247109e-02,3.659070454087415963e-02,3.115242549919462062e-02,3.133357824927202051e-02,5.938672893134632619e-02,5.756628250662552265e-02,7.439313671820059135e-03,1.848659245390962477e-02,2.285702124226783594e-02,6.547760825370910198e-02,1.421769723591000643e-02,3.021476574469296461e-02,3.678551451839001674e-02
5.828763040436502757e-02,3.593458158699999738e-02,1.270044445959347262e-02,4.827379873390835741e-02,2.824346834002817649e-02,2.663326419167015569e-02,2.849848405595907172e-02,1.871007111094467185e-02,4.466798680096888824e-02,3.645391303766656876e-02,9.778184429229608982e-03,1.820771604661484619e-02,6.700282950100762414e-02,4.782830567175287706e-02
6.333724227146499131e-02,3.007058196866313829e-02,4.463689808156885014e-02,3.000931060004597903e-02,3.473195379073294731e-02,5.122361436765177078e-02,3.976371523207042347e-02,1.042840120668152466e-02,3.945576122089749366e-02,1.101012332218246834e-02,1.656077489261044075e-02,5.092764485424681326e-02,1.189187543241122282e-02,6.516893561224751386e-02
3.054520744572178370e-02,5.336853099354659652e-02,5.785914462940180275e-02,3.582228972258257732e-02,1.117116996951720426e-02,2.589169372387954346e-02,5.635591428184609508e-02,5.281470550863390234e-02,4.696096658909788835e-02,3.392202060215001452e-02,4.685268425626174199e-04,3.677039812901417015e-02,2.515376694590773076e-03,3.695980530256687160e-04
6.209364462937134316e-02,4.940986244457314103e-02,5.945218655459896112e-02,5.410220619116637431e-02,1.969654729056662459e-02,4.659432362624129492e-02,2.358827143360205103e-02,5.201700799422891847e-02,1.429378799900639894e-02,1.802355575609614416e-02,4.550342709041744262e-05,4.951040982388145439e-02,1.494441581378730920e-02,4.052039730231270925e-02
2.293116842212326173e-02,3.943804276187705404e-02,4.227194076477202439e-02,3.733799525792751844e-02,5.240757771986474106e-02,5.257984060494284850e-02,4.297092650150671767e-02,5.909388602707128790e-02,6.334699692779437175e-02,3.640613550335533230e-03,5.324447316970403604e-02,5.688324652480877819e-02,4.929614174332803966e-02,2.653159379091334091e-02
5.640194383908546383e-02,1.101064109796991500e-02,3.428552354562561938e-02,5.808337582359896639e-02,5.469538418459293089e-02,4.345650061105819223e-02,2.727441963166191141e-02,3.922878740456647861e-02,3.582600897656634375e-03,1.874581899307476568e-02,1.770686779471801128e-02,2.179812900653499072e-02,2.410009522216741487e-02,5.127996602903711620e-02
3.891885244146203737e-02,4.594616441442450627e-02,4.014798103715319644e-02,5.261765366612626560e-02,4.520230018249973142e-02,2.302759871233705721e-02,1.760417663634871246e-02,4.196947958690436936e-02,5.425809708507001172e-02,3.592148429923572306e-02,3.804478391822097710e-02,2.583911934765554391e-02,5.603855133205346700e-02,2.812119071629656797e-02
6.796904817707181967e-02,5.708823403584869366e-02,6.702579539659132835e-02,6.057923890666731814e-02,6.362820755159227792e-02,5.218422174749792752e-02,4.971015407728449770e-02,5.512580291090853069e-02,5.444320560888714355e-02,4.680182881156921132e-02,4.586173425208454890e-02,4.016379915027701655e-03,3.056248513119816379e-02,3.332634257603683814e-02
2.609788499247213053e-02,2.831663819362021176e-02,4.020792599575730847e-02,6.129669113970947353e-02,3.230532453409011573e-02,1.508500795958305635e-02,4.369765315658885596e-02,2.426050662363935656e-02,5.407379827642533332e-02,2.674008264825832124e-03,1.886602639623131614e-02,0.000000000000000000e+00,1.718377821701033356e-02,4.742208058525376746e-02
