1.476326817504942067e-02,4.592250487913247109e-02,3.659070454087415963e-02,3.115242549919462062e-02,3.133357824927202051e-02,5.938672893134632619e-02,5.756628250662552265e-02
5.828763040436502757e-02,3.593458158699999738e-02,1.270044445959347262e-02,4.827379873390835741e-02,2.824346834002817649e-02,2.663326419167015569e-02,2.849848405595907172e-02
6.333724227146499131e-02,3.007058196866313829e-02,4.463689808156885014e-02,3.000931060004597903e-02,3.473195379073294731e-02,5.122361436765177078e-02,3.976371523207042347e-02
3.054520744572178370e-02,5.336853099354659652e-02,5.785914462940180275e-02,3.582228972258257732e-02,1.117116996951720426e-02,2.589169372387954346e-02,5.635591428184609508e-02
6.209364462937134316e-02,4.940986244457314103e-02,5.945218655459896112e-02,5.410220619116637431e-02,1.969654729056662459e-02,4.659432362624129492e-02,2.358827143360205103e-02
2.293116842212326173e-02,3.943804276187705404e-02,4.227194076477202439e-02,3.733799525792751844e-02,5.240757771986474106e-02,5.257984060494284850e-02,4.297092650150671767e-02
5.640194383908546383e-02,1.101064109796991500e-02,3.428552354562561938e-02,5.808337582359896639e-02,5.469538418459293089e-02,4.345650061105819223e-02,2.727441963166191141e-02
3.891885244146203737e-02,4.594616441442450627e-02,4.014798103715319644e-02,5.261765366612626560e-02,4.520230018249973142e-02,2.302759871233705721e-02,1.760417663634871246e-02
6.796904817707181967e-02,5.708823403584869366e-02,6.702579539659132835e-02,6.057923890666731814e-02,6.362820755159227792e-02,5.218422174749792752e-02,4.971015407728449770e-02
2.609788499247213053e-02,2.831663819362021176e-02,4.020792599575730847e-02,6.129669113970947353e-02,3.230532453409011573e-02,1.508500795958305635e-02,4.369765315658885596e-02
5.044992338942624194e-02,3.738195593986622794e-02,5.595662683033723883e-02,4.478756373584166783e-02,2.221979436231586932e-02,4.688696758093177652e-02,5.019862326707726086e-02
5.962767657549097877e-02,2.278986754277015706e-02,1.649400025847169715e-02,2.285540717918263867e-02,3.093377007755574240e-02,4.344212899911486375e-02,2.357770786761375584e-03
7.906356477104806851e-03,2.310129603758893577e-02,2.031529037421054770e-02,5.263915544242000338e-02,4.711491558332509683e-02,4.400647729383466017e-02,5.145841170597911102e-02
1.164327600609538563e-02,2.176181169083680686e-02,6.358129089212548324e-02,3.925957540957462910e-02,3.201776484104763842e-02,4.276650642091252286e-02,4.199893645851134061e-02
3.966265145673067427e-02,5.048283399495982759e-02,4.271161095948885350e-02,5.495960324543738840e-02,4.787709267705837768e-02,2.481534625307594763e-02,4.851548522012042591e-02
2.191765473956846372e-02,1.596398599892900547e-02,4.539897016506740796e-02,1.783365370923530382e-02,1.503914752777711118e-02,2.125309757056580498e-02,2.311117248456583464e-02
4.632128347667826412e-02,3.477399585264892568e-02,4.897011616557530450e-02,1.300239296851131779e-02,6.498215388555879379e-02,3.052825599999946932e-02,4.912187802117125995e-02
4.246922215437667902e-02,1.211094933066806691e-02,5.665336050693962205e-02,3.613492968732295169e-04,6.111941865631026483e-02,5.341486122289675759e-02,3.367014091886487426e-02
4.433807750947773435e-02,4.670324520217730875e-03,2.771328818937027552e-02,3.197795793482648315e-03,4.497863270305198224e-02,4.134224504404435813e-02,4.700493849484172620e-02
5.636074525145143288e-02,1.543032866884126025e-02,2.654215292325303593e-02,3.548879709634999990e-02,3.633336578785772986e-02,3.652793872023801097e-02,2.985083299275654439e-02
3.209872217263989164e-02,2.228817237083220715e-02,5.843000660665691876e-02,4.936082912558947822e-02,2.266838999416409539e-02,5.173451774274839127e-02,2.099821028934337197e-02
2.832053998478369083e-02,4.745718059135655559e-02,4.497428884559378365e-02,3.054192657720357362e-02,5.570145020709181549e-02,6.897942117254051743e-03,3.931090749286345748e-02
3.473526905254269853e-02,2.509484873450572653e-02,6.035774676524848989e-03,1.788789934681413521e-02,2.568527626138660674e-02,5.478137406501500800e-02,5.773445582779964530e-02
6.625646225146575655e-03,4.925158339308009781e-02,1.991502774231473580e-02,3.484978474676190402e-02,1.505220395234063355e-02,5.113394582063245791e-02,2.311404182733382481e-02
4.603831815952083573e-02,3.995535596026220798e-02,1.223880256359405339e-02,4.978307737048606046e-02,5.587791494333314846e-02,1.659864847331403784e-02,4.522460830249921265e-02
1.003062837066494468e-02,2.761584191972808744e-02,3.632181674333968130e-02,9.554437924749491218e-03,3.558750089378032166e-02,4.593604304672011668e-02,3.151947323465005557e-02
1.397816039282799225e-02,4.618591784598140293e-02,5.738513534574459646e-02,1.566147265447693018e-02,4.960336220227645060e-02,2.063019645848248457e-02,3.048439203404621281e-02
2.289715995868077045e-02,4.705305301653640165e-02,3.115462238916729895e-02,2.100263800681984386e-02,4.570314210060315296e-02,1.662778807319052060e-02,5.713370465814024413e-02
1.891324181465403945e-02,5.429200760021180711e-02,3.144992938528994031e-02,1.555304960616756341e-02,1.360528189341732308e-02,4.362451698967426822e-02,3.268947669463558720e-02
3.588953075701049877e-02,3.140285897441035673e-02,2.743173823901106159e-02,9.827416256114718252e-03,0.000000000000000000e+00,5.511156371092578582e-02,1.378017114370988679e-02
4.358179766781466319e-02,2.156964088864188334e-02,4.015323403838339661e-02,3.316004840376522711e-02,2.981819137622064228e-02,4.902155267866348254e-02,1.539657659014146904e-02
2.474392405960503319e-02,1.161572363874872546e-02,4.493012488023454681e-02,4.362782813238291757e-02,1.132512102640810363e-02,5.841661099175100152e-02,2.777838979791520668e-02
2.029632302639812480e-02,4.388991747051898540e-02,3.129120230447941797e-02,2.062684003404857691e-02,6.166250208175243219e-02,3.572294269597042077e-02,1.626366732828281661e-02
1.747740063840343833e-02,1.242108154482817611e-02,4.680950108579865626e-02,2.869482948656715965e-02,5.210849541291386749e-02,3.076161957788950060e-02,4.251263285376991052e-02
4.498181298944407130e-02,1.662604132503804968e-02,1.662182478811590619e-02,3.055850326390091576e-02,3.627242579844413423e-02,4.404372717816500138e-02,3.914719639357785996e-02
2.808938054420527519e-02,4.946969115805770201e-02,2.527484195549434612e-02,1.946834901173358570e-02,3.215619882965334991e-02,1.900930763423348824e-02,2.968648229151740758e-02
1.536744357768890165e-02,3.577945865759169647e-02,5.344243373472722797e-02,6.307961056560468238e-02,2.821401547041085464e-02,1.990524240129785960e-02,7.585586818306646467e-03
2.835937029753854768e-02,4.812398801787343139e-02,4.480211642825043111e-02,5.707703185139582219e-02,0.000000000000000000e+00,2.538084559576930105e-02,4.520535062388813391e-02
2.300251163797476309e-02,4.177971684403984642e-02,4.096726643051789435e-02,3.495452040923262976e-02,1.569619569155347380e-02,1.407911183777696071e-02,3.810568560362034146e-02
