2.710334020555995455e-02,6.212184507917680593e-02,2.160418048395444657e-02,2.236980836351834187e-02,4.121318038170844467e-02,6.449321431165620788e-02,5.749502771943713203e-02
6.239547194382206313e-02,3.348672224931414226e-02,1.255284344874757832e-02,4.832110293614260560e-02,5.731288734124032752e-02,1.904359812609027203e-02,4.662349555275199786e-02
6.937721653423790935e-02,3.817397747746139464e-02,6.493024384715891106e-02,2.962908098274012400e-02,5.889925704685744501e-02,6.396988579806688058e-02,3.277909526564237730e-02
3.329917233090717854e-02,6.617869353938550525e-02,4.615865298400263772e-02,1.778014308979296298e-02,1.884140185615110208e-02,1.691955815195421084e-02,2.844441468964993905e-02
4.830205570347424066e-02,3.275373950692180708e-02,4.337876669910319116e-02,3.137236468780085774e-02,2.110690502637125460e-02,4.380242917807995046e-02,4.714228348508984340e-02
3.221338760868690948e-02,2.665476901841929910e-02,2.619576593824403388e-02,2.778677859335890177e-02,2.841687527143419226e-02,2.662526232207326413e-02,5.204563247817954597e-02
3.967455280256802080e-02,7.948859807529374058e-03,2.920879209143101979e-02,5.655576005606224171e-02,5.145181324336227380e-02,4.611149112937896338e-02,4.520835062072201677e-02
2.922846311689250229e-02,3.091378167986181050e-02,3.592839715351923285e-02,4.520886683976067799e-02,1.810322703913637074e-02,3.456976500924490575e-02,3.369977671809527148e-02
5.265038746596999858e-02,5.593999877352844041e-02,6.539613093662956234e-02,4.396437417411412640e-02,3.938960367280353037e-02,4.055584718994295623e-02,4.539960838237629137e-02
4.149529594364429613e-02,1.959353154941891398e-02,2.764462546964012793e-02,5.298503988585213931e-02,4.867923007823884984e-02,2.691316326253275631e-02,4.955746323091158451e-02
3.296567254343620718e-02,2.709117780489518970e-02,3.072383148470989034e-02,2.864637928907794173e-02,2.992421739644777687e-02,3.372664872712879264e-02,5.740786860745038939e-02
5.747588754541949757e-02,4.613415355279051194e-02,3.528199451787882024e-02,4.183415593862841592e-02,2.677877364815200653e-02,2.950556205480391742e-02,4.956576314490378048e-03
6.468197353615142559e-03,1.513275511933946660e-02,2.513893445080466263e-02,3.601800957826943594e-02,3.676587070964028314e-02,3.374483252375913567e-02,3.263972425080219342e-02
3.064512224169704119e-02,2.022500129414856601e-02,6.407617649805701088e-02,4.118081320126520256e-02,3.255380371232121511e-02,2.099419382917848062e-02,3.357506368964473936e-02
1.740638883754383817e-02,3.143834445185236109e-02,4.804718549830623575e-02,3.769775378215062950e-02,4.964017326297526234e-02,2.362749145766661341e-02,4.478071098860747501e-02
3.047762477990693941e-02,3.922421706468314645e-02,2.067711991169540048e-02,7.644112339923177062e-03,1.787096878606621309e-02,2.415062370528466701e-02,2.976525409087674157e-02
5.948813656218920193e-02,4.892700395674166175e-02,2.116079973191330524e-02,8.495222687748476414e-03,6.307099290638081002e-02,2.928963287678899505e-02,3.629869242577332678e-02
2.505987581322301899e-02,2.553114137221839178e-02,5.663453427525741435e-02,1.305615038447814147e-03,6.461930570609979163e-02,5.239538484317165373e-02,2.933557344614613066e-02
5.730569281444024970e-02,2.165825476905261504e-02,3.729101225872346465e-02,1.822253293086928058e-02,4.580177756079745893e-02,4.293456482125194290e-02,2.173577302580652001e-02
4.254602645735421768e-02,2.649563627264345939e-02,1.721114776629869073e-02,3.422150234063502799e-02,3.245792230556275582e-02,3.088853955981006247e-02,1.442587453839668486e-02
3.647114385592473834e-02,2.861229586260479255e-02,3.266272493961108747e-02,5.823936303699273759e-02,4.226734037710932340e-02,1.870699228303024375e-02,2.428948812488230732e-02
1.939361656482888746e-02,2.955315479857140853e-02,2.019645879292957663e-02,1.267372541261348358e-02,4.469441749246734485e-02,3.192620693807640860e-03,4.687348229658815785e-02
1.692468287385190742e-02,3.030656456919570210e-02,1.092725229132780231e-02,2.251668085805754241e-02,3.778534549263988518e-02,3.715390583963402993e-02,5.129808778049142759e-02
1.054223086082866148e-02,2.652793735584554891e-02,6.798372046031270384e-03,2.464529002654361131e-02,4.355677829504751852e-02,3.013409465913461163e-02,4.005173924330102109e-02
4.781432621163864138e-02,1.951165829951341177e-02,1.368592308685917395e-03,2.814174684859376344e-02,5.698427575284549518e-02,2.992337996911042727e-03,3.665847039721615436e-02
3.422618821629672126e-02,2.328373535754677676e-02,1.543778636674403293e-02,2.565935115581991291e-02,2.060975768099750083e-02,2.238343694965842789e-02,2.898837101277606382e-02
2.619253053076789350e-02,1.975994173023657222e-02,5.173509699823623798e-02,1.261544318981677390e-02,3.026887620061376877e-02,4.575291792719236861e-02,2.755173188934109674e-02
2.880970568711436683e-02,2.553585390620147569e-02,2.603255956180401676e-02,2.030395960929668592e-02,2.712192299817145144e-02,2.666155528147822265e-02,4.577331033186723269e-02
2.363987949881948131e-02,4.660899708632970651e-02,4.035890448624401827e-02,4.209124489552858173e-02,4.036796863881528252e-02,3.455865067854804046e-02,4.756734644665462641e-02
3.769153527557621980e-02,4.163192002839197214e-02,4.216657613170883556e-02,2.823083567783433653e-02,0.000000000000000000e+00,4.465879660619313796e-02,1.738149733194110230e-02
4.662876150073341774e-02,3.971041204130652119e-02,2.800346397917377952e-02,2.176766174666258657e-02,2.782249134234785967e-02,3.791375713572987111e-02,3.558794209316318291e-02
2.378586233645798090e-02,2.773335436614211141e-02,4.609903645847070186e-02,3.694919582605454139e-02,5.182438517255850280e-03,5.671510665205831830e-02,4.081048103241461528e-02
2.953013474621985629e-02,5.062193621669500154e-02,1.382492692836157812e-02,4.532750434478653723e-02,6.332943932453455327e-02,1.932707578916656108e-02,1.908806452690113564e-02
