7.439313671820059135e-03,1.848659245390962477e-02,2.285702124226783594e-02,6.547760825370910198e-02,1.421769723591000643e-02,3.021476574469296461e-02,3.678551451839001674e-02
1.871007111094467185e-02,4.466798680096888824e-02,3.645391303766656876e-02,9.778184429229608982e-03,1.820771604661484619e-02,6.700282950100762414e-02,4.782830567175287706e-02
1.042840120668152466e-02,3.945576122089749366e-02,1.101012332218246834e-02,1.656077489261044075e-02,5.092764485424681326e-02,1.189187543241122282e-02,6.516893561224751386e-02
5.281470550863390234e-02,4.696096658909788835e-02,3.392202060215001452e-02,4.685268425626174199e-04,3.677039812901417015e-02,2.515376694590773076e-03,3.695980530256687160e-04
5.201700799422891847e-02,1.429378799900639894e-02,1.802355575609614416e-02,4.550342709041744262e-05,4.951040982388145439e-02,1.494441581378730920e-02,4.052039730231270925e-02
5.909388602707128790e-02,6.334699692779437175e-02,3.640613550335533230e-03,5.324447316970403604e-02,5.688324652480877819e-02,4.929614174332803966e-02,2.653159379091334091e-02
3.922878740456647861e-02,3.582600897656634375e-03,1.874581899307476568e-02,1.770686779471801128e-02,2.179812900653499072e-02,2.410009522216741487e-02,5.127996602903711620e-02
4.196947958690436936e-02,5.425809708507001172e-02,3.592148429923572306e-02,3.804478391822097710e-02,2.583911934765554391e-02,5.603855133205346700e-02,2.812119071629656797e-02
5.512580291090853069e-02,5.444320560888714355e-02,4.680182881156921132e-02,4.586173425208454890e-02,4.016379915027701655e-03,3.056248513119816379e-02,3.332634257603683814e-02
2.426050662363935656e-02,5.407379827642533332e-02,2.674008264825832124e-03,1.886602639623131614e-02,0.000000000000000000e+00,1.718377821701033356e-02,4.742208058525376746e-02
5.066611481371940257e-02,3.888713815214723396e-02,4.997502236372187295e-02,1.847264168837178464e-02,1.939081281717947719e-02,5.751956858745096296e-02,0.000000000000000000e+00
