2.569475967965718314e-03,6.649267024356329825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495076622305918645e-01,0.000000000000000000e+00,2.057304208797602341e-01,0.000000000000000000e+00,3.207186400226713641e-02,0.000000000000000000e+00,2.655764041428293476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495804861030677030e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.638901248902332280e-03,8.105216668568467064e-02,2.743761301118145118e-02,0.000000000000000000e+00,9.830351709814476313e-02,9.965061800881106976e-03,0.000000000000000000e+00,3.115737340848545589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.368668344379742829e-02,1.912258537514996415e-02,1.423753673777431172e-01,6.835940140295767610e-03,3.119800955088416483e-01,1.518397370405474567e-01,2.992820107662524584e-02,1.187115843341704363e-01,3.218425353606272753e-03,5.535335310800829078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169018024227063919e-03,0.000000000000000000e+00,4.595616648026076834e-01,0.000000000000000000e+00,6.061635641091807358e-02,0.000000000000000000e+00,2.683409865632428899e-03,2.192562714689899953e-02,2.192644515458766138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.684323203820394244e-02,5.659213942717526181e-03,0.000000000000000000e+00,1.920193964442255471e-02,7.346743680684361677e-02,8.099886060977783131e-02,2.804854332221928814e-02,0.000000000000000000e+00,2.493985209917372881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.702637279173652235e-02,1.242987233500182920e-01,0.000000000000000000e+00,1.537821875432617003e-01,0.000000000000000000e+00,3.501252117625058280e-01,1.617310685309019443e-03,2.700771969727617031e-02,5.302702846556796301e-02,1.778934957135522993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534170200486494245e-03,7.894192512963551156e-04,0.000000000000000000e+00,1.347614301833819916e-01,3.947525851295419371e-04,6.906795740106186354e-02,0.000000000000000000e+00,2.665409022435399119e-03,3.394962464439852854e-04,4.296994427454140647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489736578443625236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152351855710011530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259884455167110118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127279751498937360e-02,2.828982508195921897e-01,2.674578616950527565e-01,0.000000000000000000e+00,2.187080993209371618e-03,5.656035526946222997e-02,7.107084140880412515e-02,9.748522732977478455e-02,0.000000000000000000e+00,1.368249155524978999e-01,1.362495992223655868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399527823843161045e-02,1.565102729665370646e-02,3.869832189839399889e-02,2.644612853618528905e-03,3.134419863679147999e-03,6.084811826115773745e-03,9.954370730359958855e-03,7.989070275522029696e-02,3.210088376031848822e-01,8.144615694986985510e-02,1.965445032918074642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733488613806276269e-03,6.467389219606908823e-02,0.000000000000000000e+00,1.327499364583840658e-01,0.000000000000000000e+00,3.288528086069977818e-01,7.630925495876350606e-03,2.903397947998527517e-02,5.674861778445031146e-02,1.163222789961405358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909967306513348229e-02,2.617202030770054630e-02,0.000000000000000000e+00,2.399807798479371979e-01,2.725539371755230159e-02,3.080016702900089526e-02,5.531153918902468464e-02,0.000000000000000000e+00,1.494067661192136380e-03,0.000000000000000000e+00,9.721181758120022234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866287130462211952e-01,1.220917936641212204e-01,2.570393261890113051e-02,3.184880793987068803e-02,6.546206823988652210e-03,0.000000000000000000e+00,4.183489327687885811e-02,4.766749549509054391e-03,0.000000000000000000e+00,6.762996299512193327e-04,2.370262962880329005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923317928206500216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576324550550327497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905140566707307359e-02,3.756772301739120246e-01,1.424871459971632504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.784629791882236638e-02,0.000000000000000000e+00,1.048705670747648311e-01,0.000000000000000000e+00,7.262680969908492934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013917638290740886e-02,6.156161051495863401e-03,0.000000000000000000e+00,2.269099985686643534e-02,6.131152244456222582e-03,9.213886929476720888e-02,2.547553860199304118e-02,0.000000000000000000e+00,1.921321797649269691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773276556582799007e-02,0.000000000000000000e+00,6.626211767204556085e-04,7.112925329797524336e-03,0.000000000000000000e+00,4.563662514829898778e-03,5.492923788858468381e-03,6.787983050624642103e-06,2.776333620080870812e-01,4.270998249374100691e-02,5.324871605726391906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277637920643402147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982255388305271260e-01,6.504993782170575742e-05,4.205418038045222184e-02,1.341798095171152158e-02,0.000000000000000000e+00,2.013003829996535404e-02,0.000000000000000000e+00,2.233733621967277927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899434182241707458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297374772560745529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240045591670885065e-02,0.000000000000000000e+00,9.603159004111792504e-03,0.000000000000000000e+00,1.316657131646482293e-01,0.000000000000000000e+00,5.360162713018534059e-02,0.000000000000000000e+00,7.531001072852976097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301239148062046255e-03,3.150952423654048706e-01,1.305150053674146160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.811324785957359768e-02,0.000000000000000000e+00,1.066433715355340067e-01,0.000000000000000000e+00,9.759095360846370415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782489176523655683e-02,0.000000000000000000e+00,1.640033909531004794e-02,0.000000000000000000e+00,6.846997568581546928e-03,0.000000000000000000e+00,2.047906637015896140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616258881999781231e-03,3.904924672152432392e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.682854016584307721e-02,4.579575898428846735e-03,9.801047964318292116e-02,0.000000000000000000e+00,3.575782857695242959e-03,1.340015954284446613e-04,4.180519648554854514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621372568791318584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736491548818837868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711237459176844986e-03,8.780263631311595318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.371082916747338520e-05,0.000000000000000000e+00,7.808380872054027089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760524905484981403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467870112240382718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884250712114639528e-03,5.111744168952255711e-04,0.000000000000000000e+00,9.194751775792688042e-03,1.788800684049588474e-01,1.933156572331983791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
