3.221630766000662272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.499330803805739132e-04,1.638388705440840809e-01,0.000000000000000000e+00,1.998374950380759907e-01,0.000000000000000000e+00,3.807208556180246423e-02,0.000000000000000000e+00,2.564430971907922241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430067147845726083e-02,0.000000000000000000e+00,9.096012419929645765e-02,8.411950546907954324e-03,2.695473050174564036e-03,1.205148483144841409e-01,9.962181571423662368e-03,5.744001719486030097e-03,3.287046091353506561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.873684998213724529e-02,2.103342379721294744e-02,1.402340253644046852e-01,1.241088661399758096e-03,3.143108519414252733e-01,1.506283171510917340e-01,3.166352926475112656e-02,1.009306483098428575e-01,0.000000000000000000e+00,3.598543109934983913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.117628426516401950e-03,0.000000000000000000e+00,4.459123926844210661e-01,0.000000000000000000e+00,5.638915102508408606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210105033695454815e-02,2.751181274038492358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.905523328056288490e-02,0.000000000000000000e+00,1.424898504985185922e-02,7.740013757959703262e-03,7.186199741782660355e-02,1.043081818237312636e-01,2.051145950510938065e-02,0.000000000000000000e+00,2.257359696494413703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093740160679239931e-02,1.293291683609121001e-01,0.000000000000000000e+00,1.544853996221059456e-01,0.000000000000000000e+00,3.661449458012220881e-01,9.870860656068977321e-03,2.117368821344567387e-02,5.754531374406027938e-02,5.918126979570833418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116718024978262214e-04,1.124434075700934130e-03,0.000000000000000000e+00,3.124008268126834541e-05,1.485332768943439796e-01,0.000000000000000000e+00,6.723718774866217773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313224393815394563e-03,5.524564815020713976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263073008224801910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079969183087094442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722667812282707711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061144527920134167e-02,2.810803701201203819e-01,2.627452559622820982e-01,0.000000000000000000e+00,3.995613813849748083e-04,6.364023854641157052e-02,7.501790628457855048e-02,9.837898948519871456e-02,1.079256833202352217e-02,1.443012312330928804e-01,1.994844381741213424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958436347537206551e-02,0.000000000000000000e+00,2.182340195252487416e-02,0.000000000000000000e+00,1.812219644503802003e-03,3.269420247963821229e-03,1.331163631728090853e-03,8.022478331183582889e-02,3.183677348476845470e-01,7.974707735219749294e-02,4.681902966477518614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
